0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	
0.121	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	
0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	
0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	
0.100	0.121	0.121	0.141	0.141	0.141	0.141	0.141	0.127	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.116	
0.100	0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	0.116	
0.100	0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	0.177	
0.100	0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	0.177	
0.100	0.100	0.121	0.121	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.116	0.116	0.177	
0.100	0.100	0.100	0.121	0.141	0.141	0.141	0.141	0.141	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.116	0.177	0.177	
