0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	
0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.589	0.601	
0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	
0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
