0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.216	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.186	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
