0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.112	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.112	0.075	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	0.075	0.075	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.112	0.075	0.075	0.075	
