0.426	0.426	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.388	
0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.388	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.388	0.388	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.388	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.388	0.388	0.425	
