0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.202	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.202	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.165	
0.177	0.177	0.177	0.202	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.165	
