0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.224	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.207	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.224	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.236	
