0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.842	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.837	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.837	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.839	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.825	0.828	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.839	0.839	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.844	0.840	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.825	0.844	0.847	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
0.839	0.839	0.839	0.839	0.846	0.846	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.825	0.844	0.847	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	
