0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	
