0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.090	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.129	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
