1.015	1.015	1.015	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	0.870	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.801	0.876	0.876	0.876	0.876	0.928	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	0.870	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.870	0.725	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.928	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.870	0.870	0.725	0.725	0.725	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.857	0.848	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.937	0.867	0.792	0.725	0.725	0.725	0.801	0.801	0.876	0.876	0.876	0.876	0.796	0.796	0.848	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.937	0.859	0.792	0.792	0.725	0.725	0.801	0.876	0.876	0.876	0.876	0.876	0.796	0.716	0.848	0.848	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.937	0.859	0.859	0.792	0.792	0.725	0.801	0.876	0.876	0.876	0.876	0.796	0.796	0.716	0.716	0.848	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.937	0.859	0.859	0.859	0.820	0.801	0.826	0.876	0.876	0.876	0.876	0.796	0.716	0.716	0.716	0.848	0.848	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	1.015	0.937	0.859	0.859	0.859	0.868	0.876	0.876	0.876	0.918	0.918	0.938	0.864	0.716	0.716	0.716	0.716	0.848	0.980	0.980	0.980	0.980	0.980	0.980	
1.015	1.015	1.015	1.015	0.937	0.937	0.859	0.859	0.868	0.868	0.876	0.876	0.876	0.938	1.000	1.000	0.858	0.858	0.716	0.716	0.716	0.848	0.848	0.980	0.980	0.980	0.980	0.980	
0.959	0.959	0.959	0.959	0.926	0.859	0.833	0.833	0.847	0.876	0.876	0.876	0.938	0.938	1.000	1.000	1.000	0.825	0.738	0.738	0.851	0.851	0.894	0.983	0.983	0.983	0.983	0.983	
0.903	0.903	0.903	0.903	0.881	0.856	0.833	0.806	0.841	0.841	0.841	0.876	0.938	1.000	1.000	1.000	0.880	0.880	0.760	0.738	0.821	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.841	0.886	0.951	1.000	1.000	1.000	0.880	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.891	0.891	0.988	0.988	0.988	0.880	0.880	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.855	0.898	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.912	0.760	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.943	0.943	0.898	0.895	0.806	0.891	0.891	0.976	0.976	0.976	0.976	0.879	0.830	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.943	0.943	0.983	0.983	0.895	0.898	0.895	0.940	0.976	0.976	0.976	0.976	0.909	0.830	0.830	0.830	0.830	0.822	0.815	0.815	0.815	0.815	0.815	0.815	0.815	
0.895	0.895	0.895	0.924	0.983	0.983	0.983	0.943	0.943	0.903	0.940	0.940	0.976	0.914	0.914	0.909	0.900	0.900	0.900	0.900	0.772	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.895	0.886	0.886	0.934	0.934	0.983	0.983	0.943	0.903	0.903	0.903	0.960	0.933	0.914	0.851	0.876	0.876	0.900	0.900	0.900	0.772	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.934	0.934	0.924	0.943	0.903	0.903	0.952	0.952	0.926	0.851	0.851	0.851	0.876	0.900	0.900	0.900	0.772	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.886	0.924	0.903	0.903	0.903	0.952	1.000	0.926	0.926	0.851	0.851	0.876	0.876	0.900	0.772	0.772	0.643	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.886	0.895	0.895	0.903	0.952	0.952	1.000	1.000	0.926	0.926	0.851	0.851	0.921	0.956	0.818	0.679	0.679	0.643	0.643	0.643	0.643	0.643	0.643	
0.886	0.886	0.886	0.886	0.886	0.807	0.807	0.881	0.955	0.970	1.003	1.000	1.000	1.000	0.936	0.931	0.931	0.931	1.011	0.864	0.716	0.679	0.679	0.679	0.679	0.679	0.643	0.643	
0.943	0.943	0.943	0.943	0.872	0.807	0.728	0.867	1.007	1.007	1.003	1.003	1.000	0.978	0.936	0.939	1.011	1.011	1.011	0.864	0.716	0.716	0.716	0.716	0.716	0.679	0.783	0.783	
1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.867	0.867	1.007	1.007	1.003	0.987	0.978	0.955	0.983	0.983	1.011	1.011	0.864	0.716	0.716	0.716	0.716	0.852	0.852	0.852	0.989	
1.001	1.001	1.001	1.001	0.864	0.864	0.728	0.728	0.867	1.007	1.007	1.007	0.981	0.955	0.955	0.955	0.983	1.011	1.011	0.864	0.716	0.716	0.852	0.852	0.852	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.867	1.007	1.007	0.981	0.981	0.955	0.955	0.955	0.983	1.011	1.011	0.842	0.757	0.835	0.852	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.864	0.728	0.728	0.809	0.849	0.849	0.981	0.955	0.955	0.955	0.955	0.983	0.922	0.905	0.905	0.799	0.894	0.989	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	1.001	0.807	0.710	0.710	0.710	0.691	0.849	0.883	0.918	0.947	0.980	0.980	0.920	0.922	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	0.989	
1.001	1.001	1.001	1.001	0.952	0.831	0.797	0.691	0.691	0.691	0.786	0.786	0.881	0.943	1.005	1.005	0.902	0.902	0.799	0.799	0.799	0.894	0.894	0.989	0.989	0.989	0.989	0.989	
1.001	0.952	0.952	0.952	0.952	0.903	0.797	0.797	0.691	0.691	0.786	0.881	0.881	0.943	1.005	1.005	1.005	0.902	0.799	0.799	0.799	0.799	0.894	0.989	0.989	0.989	0.989	0.989	
0.952	0.952	0.903	0.903	0.903	0.903	0.903	0.797	0.691	0.786	0.786	0.881	0.881	0.943	1.005	1.005	1.005	0.873	0.806	0.806	0.799	0.799	0.894	0.894	0.989	0.989	0.989	0.989	
0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.797	0.690	0.682	0.881	0.881	0.881	0.943	1.005	1.005	0.909	0.909	0.814	0.806	0.806	0.806	0.799	0.894	0.989	0.989	0.989	0.989	
0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.689	0.689	0.678	0.678	0.678	0.881	0.943	1.005	0.909	0.909	0.814	0.814	0.814	0.814	0.806	0.806	0.867	0.901	0.989	0.989	0.989	
0.903	0.903	0.903	0.903	0.903	0.903	0.689	0.689	0.474	0.474	0.474	0.678	0.620	0.797	1.005	0.909	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.901	0.901	0.989	0.989	
0.903	0.903	0.903	0.903	0.903	0.646	0.589	0.474	0.474	0.474	0.474	0.490	0.490	0.756	0.775	0.775	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.901	0.901	0.989	
0.903	0.903	0.646	0.646	0.646	0.646	0.431	0.431	0.431	0.431	0.490	0.490	0.506	0.506	0.506	0.658	0.734	0.734	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.901	0.901	
0.646	0.646	0.646	0.388	0.388	0.388	0.388	0.388	0.388	0.456	0.456	0.506	0.506	0.506	0.580	0.580	0.654	0.734	0.734	0.734	0.734	0.734	0.814	0.814	0.814	0.569	0.569	0.709	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.434	0.506	0.506	0.404	0.487	0.654	0.654	0.654	0.654	0.654	0.654	0.734	0.734	0.598	0.598	0.569	0.325	0.325	
0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.388	0.398	0.434	0.457	0.405	0.404	0.478	0.478	0.654	0.654	0.654	0.654	0.654	0.654	0.490	0.490	0.325	0.325	0.325	0.325	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.419	0.419	0.415	0.407	0.407	0.354	0.301	0.301	0.478	0.654	0.654	0.654	0.654	0.654	0.490	0.490	0.325	0.325	0.325	0.325	0.325	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.429	0.407	0.407	0.366	0.301	0.301	0.478	0.478	0.462	0.462	0.462	0.462	0.416	0.325	0.325	0.325	0.325	0.325	0.325	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.323	0.351	0.301	0.331	0.366	0.346	0.346	0.321	0.408	0.462	0.269	0.269	0.235	0.265	0.325	0.325	0.325	0.325	0.325	0.325	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.338	0.290	0.195	0.195	0.293	0.391	0.391	0.391	0.296	0.269	0.269	0.269	0.235	0.235	0.263	0.325	0.325	0.325	0.325	0.325	0.325	
0.451	0.451	0.338	0.338	0.338	0.338	0.338	0.338	0.210	0.210	0.223	0.279	0.321	0.391	0.307	0.295	0.246	0.269	0.235	0.235	0.200	0.263	0.325	0.325	0.325	0.325	0.325	0.325	
0.338	0.338	0.338	0.225	0.225	0.225	0.225	0.225	0.225	0.210	0.223	0.250	0.321	0.288	0.307	0.224	0.246	0.231	0.235	0.200	0.200	0.263	0.325	0.325	0.325	0.325	0.325	0.325	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.250	0.250	0.620	0.488	0.607	0.224	0.224	0.231	0.200	0.200	0.200	0.263	0.325	0.325	0.325	0.325	0.325	0.325	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.000	0.000	0.620	0.991	0.607	0.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	0.991	0.991	0.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
