0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.135	0.135	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	
0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	
0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	
0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	0.135	
0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	0.135	0.135	
0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.040	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.040	0.040	0.056	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.040	0.040	0.056	0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.040	0.056	0.056	0.056	0.056	0.065	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.065	0.065	0.075	0.075	0.077	0.079	0.079	0.079	0.055	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.065	0.075	0.075	0.077	0.079	0.079	0.065	0.055	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	0.131	0.131	
0.025	0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.078	0.075	0.075	0.076	0.079	0.065	0.065	0.043	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.131	0.131	0.131	0.127	
0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.040	0.056	0.078	0.089	0.084	0.076	0.077	0.068	0.050	0.058	0.058	0.055	0.082	0.135	0.135	0.131	0.131	0.131	0.127	0.127	0.089	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.039	0.046	0.065	0.103	0.089	0.075	0.089	0.076	0.081	0.070	0.063	0.067	0.105	0.112	0.131	0.131	0.127	0.127	0.127	0.089	0.089	
0.025	0.025	0.025	0.025	0.025	0.025	0.030	0.032	0.035	0.069	0.081	0.095	0.110	0.109	0.103	0.097	0.090	0.090	0.083	0.075	0.109	0.127	0.127	0.127	0.127	0.089	0.089	0.050	
0.025	0.025	0.025	0.025	0.025	0.028	0.030	0.035	0.024	0.047	0.047	0.106	0.128	0.127	0.173	0.153	0.147	0.109	0.098	0.087	0.101	0.114	0.140	0.140	0.110	0.110	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.028	0.030	0.035	0.028	0.000	0.060	0.099	0.157	0.150	0.208	0.266	0.139	0.127	0.092	0.075	0.100	0.120	0.140	0.152	0.101	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.030	0.037	0.028	0.042	0.037	0.132	0.183	0.314	0.302	0.289	0.139	0.067	0.089	0.083	0.100	0.117	0.126	0.101	0.101	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.063	0.075	0.145	0.215	0.396	0.577	0.289	0.025	0.038	0.050	0.075	0.100	0.100	0.126	0.101	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.000	0.000	0.075	0.145	0.396	0.396	0.577	0.301	0.025	0.025	0.050	0.075	0.100	0.100	0.100	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.598	0.789	0.789	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
