0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.161	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
