0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
