0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	
0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	
0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.315	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.315	
0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	
0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.325	0.292	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.301	0.292	0.251	0.259	0.275	0.265	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.342	0.325	0.292	0.226	0.226	0.250	0.263	0.260	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.325	0.325	0.275	0.251	0.236	0.216	0.228	0.250	0.250	0.236	0.228	0.277	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.327	0.302	0.275	0.241	0.241	0.206	0.213	0.216	0.226	0.226	0.202	0.288	0.293	0.338	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.252	0.214	0.211	0.206	0.206	0.194	0.216	0.211	0.192	0.202	0.251	0.251	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.240	0.152	0.169	0.169	0.179	0.179	0.182	0.179	0.187	0.189	0.226	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.196	
