0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	
0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.425	0.425	0.425	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	
0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	
0.425	0.425	0.425	0.425	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	
0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	
0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.388	
0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.388	
0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.388	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.388	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.425	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.388	0.388	0.425	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.425	0.425	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.388	0.388	0.425	0.425	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.425	0.425	0.425	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.388	0.425	0.425	0.425	0.425	
