1.001	1.001	1.001	1.001	1.001	0.801	0.602	0.602	0.602	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.801	0.602	0.602	0.602	0.602	0.602	0.664	0.664	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.844	0.766	0.602	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.727	0.844	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.966	0.766	0.602	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.727	0.825	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.966	0.766	0.766	0.602	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.756	0.825	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.966	0.930	0.766	0.766	0.602	0.602	0.664	0.727	0.727	0.727	0.727	0.727	0.756	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.766	0.766	0.689	0.701	0.727	0.727	0.727	0.727	0.756	0.756	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.930	0.769	0.689	0.775	0.751	0.834	0.864	0.864	0.838	0.893	0.785	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.853	0.853	0.775	0.775	0.775	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.785	0.873	0.914	0.979	0.979	0.979	0.979	
1.001	1.001	1.001	0.966	0.966	0.930	0.930	0.930	0.853	0.775	0.775	0.775	0.888	0.888	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.785	0.890	0.890	0.995	0.995	0.995	0.979	
0.925	0.925	0.925	0.927	0.871	0.882	0.882	0.882	0.847	0.805	0.775	0.775	0.888	1.001	1.001	1.001	1.001	0.815	0.721	0.721	0.890	0.890	0.890	0.995	0.995	0.995	0.995	0.995	
