0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.113	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.113	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.096	
0.095	0.113	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.096	
0.090	0.095	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.096	0.096	
0.090	0.095	0.113	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.096	0.096	0.050	
0.090	0.090	0.095	0.125	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.096	0.096	0.050	0.050	
0.090	0.090	0.095	0.095	0.125	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.096	0.096	0.050	0.050	0.050	
0.090	0.090	0.090	0.095	0.100	0.125	0.125	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.096	0.050	0.050	0.050	0.038	
0.090	0.090	0.090	0.095	0.095	0.100	0.125	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.160	0.154	0.141	0.141	0.141	0.141	0.141	0.096	0.096	0.050	0.050	0.038	0.038	
0.090	0.090	0.090	0.090	0.095	0.100	0.125	0.125	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.160	0.133	0.141	0.141	0.141	0.141	0.096	0.096	0.050	0.050	0.038	0.038	0.025	
