0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.085	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	0.085	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.085	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.085	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.085	0.085	0.135	0.135	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	
0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	
0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.085	0.085	0.135	0.135	0.135	
0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.063	0.063	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.078	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.040	0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
