0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.875	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.901	0.875	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.995	0.878	0.820	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.824	0.824	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.929	0.820	0.820	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.824	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.863	0.863	0.820	0.820	0.777	0.839	0.901	0.901	0.901	0.901	0.824	0.824	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.863	0.863	0.863	0.847	0.847	0.860	0.901	0.901	0.901	0.901	0.824	0.746	0.746	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.863	0.863	0.863	0.882	0.901	0.901	0.901	0.901	0.934	0.951	0.883	0.746	0.746	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.863	0.863	0.882	0.882	0.901	0.901	0.901	0.951	0.951	1.000	0.873	0.873	0.746	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.995	0.995	0.995	0.995	0.995	0.929	0.863	0.847	0.865	0.901	0.901	0.901	0.901	0.951	1.000	1.000	1.000	0.851	0.776	0.746	0.841	0.887	0.887	0.957	0.957	0.957	0.957	0.957	
