0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.053	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.091	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.053	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
