0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	
0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	
0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	
0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	
0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	
0.143	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	
0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	
0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.090	
0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.090	
0.125	0.143	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.151	
0.125	0.125	0.143	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.090	0.151	
0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.090	0.151	
0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.151	0.151	
0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.151	0.212	
0.125	0.125	0.125	0.143	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.090	0.151	0.212	
0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.090	0.151	0.212	
0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.151	0.151	0.212	
0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.090	0.090	0.090	0.090	0.151	0.212	0.212	
0.125	0.125	0.125	0.125	0.143	0.143	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.129	0.129	0.090	0.090	0.090	0.090	0.151	0.212	0.212	
