0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
