1.001	1.001	1.001	1.001	1.001	0.789	0.577	0.577	0.577	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.702	0.832	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.844	0.577	0.577	0.577	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.702	0.832	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.844	0.766	0.577	0.577	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.702	0.832	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	1.001	0.978	0.766	0.766	0.577	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.702	0.824	0.886	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.978	0.978	0.955	0.766	0.577	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.756	0.756	0.886	0.886	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.978	0.955	0.955	0.766	0.766	0.577	0.577	0.639	0.702	0.702	0.702	0.702	0.702	0.756	0.810	0.810	0.886	0.886	0.962	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.978	0.955	0.955	0.955	0.766	0.761	0.664	0.676	0.726	0.702	0.702	0.852	0.838	0.756	0.810	0.810	0.810	0.886	0.886	0.962	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	1.001	0.978	0.955	0.955	0.955	0.853	0.761	0.750	0.750	0.726	0.818	0.852	0.852	0.905	0.905	0.810	0.810	0.810	0.810	0.886	0.886	0.962	0.962	0.962	0.962	
1.001	1.001	1.001	0.978	0.978	0.955	0.955	0.955	0.853	0.750	0.750	0.750	0.876	0.876	1.001	1.001	1.001	0.905	0.810	0.810	0.810	0.810	0.900	0.921	0.976	0.976	0.976	0.976	
0.916	0.916	0.916	0.929	0.893	0.955	0.893	0.893	0.845	0.750	0.750	0.750	0.876	1.001	1.001	1.001	1.001	0.905	0.810	0.810	0.810	0.900	0.900	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.831	0.872	0.893	0.893	0.831	0.791	0.791	0.750	0.750	0.876	1.001	1.001	1.001	1.001	0.815	0.721	0.721	0.811	0.900	0.991	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.827	0.826	0.884	0.951	1.001	1.001	0.817	0.817	0.633	0.633	0.812	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.866	0.901	0.901	0.951	0.951	0.845	0.817	0.633	0.633	0.633	0.812	0.812	0.991	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.831	0.923	0.892	0.923	0.831	0.831	0.866	0.866	0.901	0.901	0.901	0.901	0.845	0.633	0.633	0.633	0.633	0.633	0.812	0.991	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.923	0.923	1.015	0.923	0.923	0.831	0.866	0.901	0.901	0.901	0.901	0.901	0.779	0.718	0.633	0.633	0.633	0.633	0.812	0.812	0.991	0.991	0.991	0.991	0.991	
0.831	0.831	0.831	0.923	1.015	1.015	1.015	0.846	0.846	0.808	0.901	0.901	0.901	0.901	0.827	0.819	0.718	0.718	0.718	0.718	0.718	0.633	0.731	0.780	0.780	0.780	0.780	0.780	
0.914	0.914	0.947	0.947	1.015	1.015	0.853	0.853	0.691	0.796	0.796	0.901	0.901	0.827	0.827	0.778	0.804	0.804	0.804	0.804	0.718	0.669	0.602	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	1.006	1.006	0.853	0.853	0.691	0.691	0.691	0.865	0.952	0.952	0.885	0.752	0.778	0.778	0.804	0.804	0.804	0.804	0.687	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	1.006	0.901	0.691	0.691	0.691	0.691	0.847	1.003	1.003	0.877	0.752	0.752	0.778	0.804	0.804	0.804	0.687	0.687	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.844	0.691	0.691	0.691	0.847	0.847	1.003	1.003	0.877	0.752	0.752	0.778	0.778	0.804	0.804	0.687	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.844	0.691	0.849	0.849	0.900	1.003	1.003	1.003	0.877	0.752	0.752	0.752	0.856	0.908	0.908	0.795	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.996	0.840	0.849	0.849	1.007	1.005	1.005	1.003	1.003	0.877	0.868	0.801	0.882	0.882	1.012	1.012	0.791	0.730	0.589	0.570	0.570	0.570	0.570	0.570	
0.996	0.996	0.996	0.996	0.885	0.889	1.007	1.007	1.007	1.007	1.005	1.005	0.927	0.927	0.927	0.801	0.871	1.012	1.012	1.012	0.810	0.810	0.589	0.589	0.589	0.728	0.788	0.788	
0.995	0.995	0.995	0.995	0.830	0.835	0.835	1.007	1.007	1.007	1.007	0.953	0.927	0.850	0.850	0.850	0.931	0.931	1.012	1.012	0.810	0.608	0.608	0.608	0.807	0.728	1.007	1.007	
0.995	0.995	0.995	0.995	0.830	0.664	0.835	0.835	1.007	1.007	1.007	0.928	0.850	0.850	0.850	0.850	0.850	0.931	1.012	1.012	0.810	0.608	0.608	0.807	0.807	1.007	1.007	1.007	
0.995	0.995	0.995	0.830	0.830	0.664	0.664	0.835	0.835	1.007	1.007	0.928	0.850	0.850	0.850	0.850	0.850	0.931	1.012	0.810	0.810	0.608	0.807	0.807	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.830	0.664	0.664	0.664	0.664	0.835	0.920	0.944	0.949	0.920	0.850	0.850	0.850	0.850	0.882	0.882	0.801	0.696	0.696	0.799	1.007	1.007	1.007	1.007	1.007	
0.995	0.995	0.995	0.830	0.664	0.664	0.749	0.749	0.749	0.912	0.912	0.991	0.947	0.925	0.925	0.925	0.925	0.878	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	1.007	1.007	
0.995	0.993	0.993	0.883	0.827	0.830	0.830	0.834	0.834	0.912	0.991	0.991	0.996	1.001	1.001	1.001	1.001	0.892	0.783	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	1.007	
0.993	0.993	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.912	0.991	0.991	0.996	1.001	1.001	1.001	1.001	0.835	0.783	0.783	0.783	0.783	0.783	0.783	0.895	1.007	1.007	1.007	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.912	0.991	0.991	0.996	1.001	1.001	1.001	1.001	0.835	0.752	0.752	0.783	0.783	0.783	0.783	0.895	0.895	1.007	1.007	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.912	0.834	0.912	0.991	0.991	0.996	1.001	1.001	1.001	0.861	0.861	0.722	0.752	0.752	0.752	0.783	0.783	0.783	0.895	0.895	1.007	
0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.926	0.893	0.926	0.971	0.991	0.996	1.001	1.001	0.861	0.861	0.722	0.722	0.722	0.722	0.752	0.752	0.752	0.783	0.783	0.895	1.007	
0.991	0.991	0.991	0.991	0.991	0.971	0.971	0.971	0.952	0.952	0.971	0.971	0.981	1.001	1.001	0.861	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.752	0.752	0.752	0.895	0.895	
0.991	0.991	0.991	0.991	0.971	0.971	0.952	0.952	0.952	0.952	0.952	0.919	0.957	0.943	0.900	0.904	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.752	0.752	0.837	
0.991	0.991	0.991	0.971	0.971	0.952	0.952	0.952	0.952	0.952	0.919	0.919	0.886	0.886	0.938	0.856	0.856	0.856	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.752	
0.693	0.693	0.779	0.779	0.674	0.674	0.674	0.952	0.952	0.919	0.919	0.886	0.886	0.886	0.938	0.991	0.991	0.856	0.856	0.856	0.856	0.722	0.722	0.722	0.722	0.722	0.722	0.722	
0.693	0.395	0.395	0.395	0.395	0.395	0.674	0.674	0.744	0.744	0.886	0.886	0.886	0.886	0.938	0.991	0.991	0.991	0.991	0.991	0.856	0.856	0.856	0.856	0.722	0.722	0.722	0.722	
0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.641	0.886	0.886	0.886	0.845	0.893	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.856	0.856	0.856	0.856	0.722	
0.467	0.467	0.467	0.395	0.395	0.395	0.395	0.395	0.395	0.617	0.728	0.728	0.753	0.845	0.897	0.897	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.993	0.764	0.687	
0.539	0.539	0.467	0.467	0.467	0.467	0.467	0.395	0.483	0.483	0.570	0.570	0.687	0.804	0.804	0.897	0.897	0.991	0.991	0.991	0.991	0.991	0.993	0.993	0.993	0.779	0.673	0.350	
0.539	0.539	0.539	0.539	0.539	0.539	0.467	0.467	0.501	0.570	0.570	0.570	0.687	0.804	0.804	0.804	0.897	0.897	0.993	0.993	0.993	0.993	0.993	0.995	0.994	0.779	0.350	0.350	
0.539	0.539	0.539	0.539	0.539	0.539	0.539	0.539	0.554	0.554	0.570	0.570	0.559	0.804	0.804	0.804	0.899	0.930	0.993	0.995	0.995	0.995	0.995	0.994	0.779	0.671	0.350	0.350	
0.539	0.539	0.539	0.539	0.539	0.539	0.539	0.539	0.471	0.504	0.425	0.436	0.559	0.553	0.623	0.784	0.855	0.880	0.995	0.995	0.995	0.995	0.994	0.994	0.671	0.350	0.350	0.350	
0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.646	0.471	0.404	0.353	0.353	0.302	0.302	0.533	0.765	0.765	0.880	0.995	0.995	0.995	0.994	0.994	0.992	0.671	0.350	0.350	0.350	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.700	0.700	0.404	0.404	0.353	0.302	0.302	0.533	0.765	0.765	0.880	0.995	0.995	0.995	0.994	0.992	0.671	0.671	0.350	0.350	0.350	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.700	0.404	0.404	0.358	0.336	0.336	0.479	0.765	0.765	0.880	0.995	0.995	0.994	0.994	0.992	0.671	0.350	0.350	0.350	0.350	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.483	0.227	0.227	0.274	0.369	0.369	0.567	0.765	0.765	0.880	0.995	0.994	0.994	0.992	0.992	0.671	0.350	0.350	0.350	0.350	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.523	0.050	0.050	0.210	0.369	0.369	0.567	0.715	0.765	0.880	0.918	0.994	0.992	0.992	0.671	0.671	0.350	0.350	0.350	0.350	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.523	0.523	0.050	0.050	0.210	0.477	0.690	0.690	0.715	0.888	0.923	0.918	0.992	0.992	0.992	0.671	0.350	0.350	0.350	0.350	0.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	1.011	1.011	1.011	0.000	0.992	0.992	0.992	0.992	0.992	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.011	1.011	1.011	1.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.011	1.011	1.011	1.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.011	1.011	1.011	1.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.011	1.011	1.011	1.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
