0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.195	
0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.195	
