0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.116	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
