0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
