0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	
0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	
0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	
0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	
0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	
0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	
0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	
0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.250	
0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.250	
0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	
0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.250	0.252	
0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	0.252	
0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.250	0.252	0.255	
0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	0.252	0.255	
0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	0.255	0.315	
0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.252	0.252	0.255	0.315	
0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.252	0.255	0.315	0.315	
0.350	0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	
0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	
0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	
0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	
0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	
0.363	0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	
0.363	0.363	0.350	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	
0.376	0.363	0.363	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	
0.376	0.376	0.363	0.363	0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.363	0.363	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.363	0.350	0.350	0.350	0.350	0.313	0.313	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.363	0.363	0.350	0.350	0.350	0.350	0.313	0.275	0.275	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.363	0.363	0.350	0.350	0.350	0.313	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.363	0.363	0.350	0.350	0.313	0.313	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.363	0.363	0.350	0.275	0.275	0.237	0.242	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.334	0.313	0.275	0.200	0.200	0.225	0.238	0.243	0.243	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.325	0.275	0.237	0.219	0.191	0.212	0.225	0.225	0.227	0.227	0.277	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.327	0.325	0.275	0.229	0.229	0.191	0.202	0.225	0.212	0.212	0.200	0.287	0.287	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.302	0.252	0.214	0.203	0.182	0.182	0.195	0.201	0.201	0.188	0.200	0.251	0.292	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.240	0.152	0.161	0.161	0.170	0.170	0.177	0.177	0.185	0.188	0.226	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.178	
0.329	0.329	0.329	0.329	0.278	0.278	0.278	0.236	0.236	0.152	0.151	0.150	0.150	0.159	0.163	0.168	0.177	0.177	0.239	0.301	0.301	0.301	0.301	0.301	0.178	0.178	0.178	0.178	
0.264	0.264	0.264	0.278	0.000	0.226	0.226	0.226	0.176	0.151	0.151	0.134	0.127	0.134	0.150	0.151	0.151	0.152	0.208	0.263	0.263	0.263	0.194	0.194	0.178	0.056	0.056	0.090	
0.182	0.236	0.231	0.231	0.231	0.226	0.226	0.226	0.188	0.150	0.127	0.127	0.103	0.127	0.139	0.135	0.127	0.127	0.176	0.225	0.225	0.140	0.140	0.056	0.056	0.056	0.090	0.090	
0.182	0.182	0.182	0.236	0.231	0.231	0.231	0.189	0.161	0.146	0.145	0.125	0.097	0.118	0.139	0.127	0.127	0.127	0.160	0.176	0.140	0.140	0.056	0.056	0.090	0.090	0.090	0.125	
0.127	0.127	0.182	0.182	0.236	0.236	0.236	0.171	0.106	0.144	0.182	0.125	0.090	0.109	0.084	0.103	0.115	0.127	0.127	0.190	0.211	0.056	0.056	0.090	0.090	0.125	0.125	0.125	
0.127	0.127	0.127	0.182	0.182	0.182	0.155	0.139	0.106	0.130	0.179	0.174	0.171	0.063	0.083	0.081	0.103	0.146	0.239	0.239	0.177	0.090	0.090	0.090	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.182	0.146	0.091	0.095	0.105	0.177	0.251	0.103	0.054	0.018	0.038	0.052	0.152	0.188	0.238	0.238	0.090	0.102	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.075	0.089	0.103	0.177	0.143	0.143	0.024	0.018	0.035	0.035	0.025	0.188	0.238	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.103	0.103	0.177	0.143	0.035	0.018	0.000	0.000	0.000	0.000	0.351	0.238	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
