0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.908	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.908	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.908	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.883	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.908	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.885	0.883	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.885	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.908	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.885	0.885	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.908	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.885	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.908	0.885	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.885	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.885	0.858	0.858	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.885	0.885	0.819	0.850	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.888	0.839	0.858	0.858	0.878	0.914	0.914	0.950	0.950	0.950	0.885	0.819	0.819	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.888	0.839	0.839	0.858	0.881	0.898	0.950	0.950	0.950	0.950	0.885	0.819	0.819	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.888	0.839	0.839	0.839	0.882	0.938	0.938	0.938	0.950	0.885	0.885	0.819	0.819	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.888	0.839	0.839	0.882	0.882	0.926	0.926	0.938	0.926	0.890	0.819	0.819	0.819	0.819	0.850	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.937	0.937	0.937	0.937	0.937	0.937	0.888	0.839	0.882	0.882	0.926	0.926	0.926	0.914	0.914	0.860	0.874	0.861	0.819	0.819	0.827	0.831	0.831	0.831	0.881	0.881	0.881	0.881	
0.817	0.817	0.817	0.817	0.817	0.817	0.807	0.796	0.840	0.840	0.840	0.926	0.914	0.914	0.901	0.901	0.902	0.861	0.861	0.834	0.800	0.781	0.781	0.831	0.831	0.831	0.831	0.831	
0.697	0.697	0.697	0.697	0.697	0.697	0.726	0.754	0.754	0.754	0.840	0.840	0.914	0.901	0.901	0.901	0.902	0.903	0.903	0.842	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.697	0.726	0.754	0.754	0.754	0.754	0.860	0.834	0.901	0.901	0.901	0.902	0.903	0.903	0.842	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.697	0.726	0.726	0.754	0.754	0.754	0.754	0.803	0.828	0.828	0.902	0.902	0.903	0.903	0.842	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
