0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	
0.125	0.125	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	
0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	
0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	
0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	
0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	
0.125	0.125	0.125	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	
0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	
0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	
0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	
0.125	0.125	0.125	0.125	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.075	
0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.166	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.075	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.145	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.182	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.075	0.145	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.145	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.182	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.182	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.145	0.145	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.210	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	
0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	
0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	
0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.210	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	
0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.206	0.206	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.206	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.210	0.206	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.169	0.169	0.214	0.210	0.206	0.206	0.206	0.141	0.141	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.169	0.214	0.210	0.206	0.206	0.206	0.141	0.075	0.075	0.075	0.145	0.145	0.215	0.215	0.215	0.215	0.215	0.215	
0.087	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.169	0.214	0.210	0.210	0.206	0.206	0.141	0.075	0.075	0.075	0.145	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.087	0.087	0.087	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.169	0.214	0.214	0.210	0.182	0.182	0.146	0.075	0.075	0.108	0.144	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.113	0.125	0.087	0.130	0.132	0.139	0.182	0.182	0.158	0.094	0.062	0.108	0.108	0.178	0.215	0.215	0.215	0.215	0.215	0.215	0.133	
0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.105	0.105	0.088	0.050	0.050	0.139	0.155	0.155	0.104	0.104	0.062	0.089	0.141	0.178	0.215	0.215	0.215	0.215	0.133	0.133	0.133	
0.077	0.075	0.075	0.075	0.087	0.087	0.087	0.088	0.090	0.070	0.081	0.077	0.102	0.152	0.153	0.119	0.100	0.050	0.096	0.138	0.168	0.198	0.198	0.198	0.148	0.148	0.050	0.050	
0.077	0.077	0.077	0.075	0.075	0.087	0.083	0.083	0.092	0.101	0.089	0.103	0.135	0.139	0.151	0.150	0.085	0.053	0.095	0.138	0.157	0.180	0.180	0.180	0.115	0.050	0.050	0.050	
0.079	0.079	0.077	0.077	0.077	0.069	0.069	0.075	0.087	0.112	0.107	0.107	0.127	0.150	0.161	0.109	0.103	0.056	0.080	0.135	0.130	0.128	0.108	0.089	0.115	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.077	0.070	0.065	0.069	0.087	0.093	0.096	0.105	0.118	0.166	0.166	0.109	0.053	0.052	0.080	0.087	0.105	0.097	0.108	0.043	0.050	0.050	0.050	0.050	
0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.065	0.075	0.075	0.096	0.100	0.368	0.321	0.182	0.116	0.050	0.050	0.050	0.062	0.075	0.055	0.035	0.043	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.065	0.075	0.075	0.087	0.100	0.477	0.518	0.518	0.362	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
