0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.190	0.190	0.190	0.190	0.190	0.166	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	
0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.071	0.136	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.136	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.202	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.071	0.136	0.202	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.136	0.202	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.202	0.202	
0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.136	0.136	0.202	0.202	
0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.202	0.202	0.202	
0.131	0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.166	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.202	0.202	0.202	
0.071	0.131	0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.176	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.136	0.136	0.202	0.202	0.202	
0.071	0.071	0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.176	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.136	0.202	0.202	0.202	0.202	
0.071	0.071	0.131	0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.193	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.071	0.136	0.202	0.202	0.202	0.202	
0.071	0.071	0.071	0.131	0.190	0.190	0.190	0.190	0.190	0.190	0.193	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.136	0.136	0.202	0.202	0.202	0.202	
0.071	0.071	0.071	0.131	0.131	0.190	0.190	0.190	0.190	0.190	0.193	0.168	0.168	0.141	0.141	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.136	0.202	0.202	0.202	0.202	0.202	
0.071	0.071	0.071	0.071	0.131	0.131	0.190	0.190	0.190	0.190	0.193	0.195	0.168	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.136	0.136	0.202	0.202	0.202	0.202	0.202	
0.071	0.071	0.071	0.071	0.071	0.131	0.190	0.190	0.190	0.190	0.193	0.195	0.168	0.141	0.141	0.141	0.141	0.106	0.071	0.071	0.071	0.136	0.202	0.202	0.202	0.202	0.202	0.202	
0.071	0.071	0.071	0.071	0.071	0.131	0.131	0.190	0.190	0.190	0.193	0.195	0.168	0.168	0.141	0.141	0.106	0.106	0.071	0.071	0.071	0.136	0.202	0.202	0.202	0.202	0.202	0.202	
0.060	0.071	0.071	0.071	0.071	0.071	0.131	0.190	0.190	0.190	0.193	0.195	0.195	0.168	0.141	0.141	0.106	0.071	0.071	0.071	0.132	0.136	0.202	0.202	0.202	0.202	0.202	0.202	
0.060	0.060	0.060	0.071	0.071	0.071	0.131	0.131	0.190	0.190	0.193	0.195	0.195	0.168	0.141	0.141	0.106	0.071	0.071	0.098	0.132	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.060	0.060	0.071	0.071	0.071	0.131	0.131	0.190	0.166	0.154	0.154	0.143	0.161	0.144	0.112	0.071	0.098	0.098	0.163	0.163	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.060	0.060	0.071	0.071	0.091	0.124	0.138	0.138	0.112	0.132	0.144	0.118	0.146	0.102	0.080	0.095	0.125	0.125	0.163	0.202	0.202	0.202	0.202	0.138	0.138	
0.050	0.050	0.050	0.050	0.060	0.060	0.057	0.078	0.112	0.112	0.112	0.118	0.109	0.090	0.113	0.113	0.113	0.090	0.083	0.080	0.102	0.135	0.140	0.202	0.202	0.138	0.138	0.075	
