0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.080	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.080	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.080	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.080	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.080	0.080	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.080	0.135	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.080	0.135	0.135	0.135	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.080	0.135	0.135	0.135	
0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	0.135	
0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	0.135	
0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.080	0.135	0.135	0.135	0.135	
0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	
0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.080	0.135	0.135	0.135	0.135	
0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.107	0.107	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.080	0.080	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	
0.035	0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.107	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.080	0.135	0.135	0.135	0.135	0.135	0.135	
