0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	
0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	
0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.315	
0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.315	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	
0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	
0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.265	0.265	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.300	0.292	0.250	0.258	0.275	0.265	0.265	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.342	0.325	0.292	0.225	0.225	0.250	0.263	0.260	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.325	0.275	0.250	0.227	0.204	0.219	0.250	0.250	0.235	0.227	0.277	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.317	0.317	0.275	0.229	0.229	0.182	0.203	0.250	0.225	0.225	0.200	0.288	0.292	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.251	0.226	0.211	0.182	0.182	0.203	0.213	0.209	0.188	0.200	0.251	0.292	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.239	0.177	0.170	0.170	0.170	0.170	0.177	0.164	0.176	0.176	0.218	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.196	
