0.991	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.896	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.952	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.896	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.896	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.950	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.950	0.950	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.896	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.950	0.860	0.891	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.896	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.950	0.950	0.950	0.950	0.860	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.896	0.896	0.802	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.950	0.860	0.860	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.876	0.818	0.802	0.802	0.802	0.802	0.876	0.950	0.950	0.950	0.950	0.860	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.818	0.818	0.802	0.802	0.876	0.876	0.950	0.950	0.950	0.860	0.860	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.818	0.818	0.818	0.876	0.950	0.950	0.950	0.950	0.860	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.912	0.912	0.834	0.834	0.834	0.854	0.893	0.938	0.938	0.950	0.950	0.860	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.834	0.880	0.880	0.926	0.926	0.938	0.959	0.907	0.907	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.880	0.880	0.926	0.926	0.926	0.963	0.963	1.000	0.885	0.770	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
0.991	0.991	0.991	0.991	0.991	0.912	0.858	0.858	0.880	0.904	0.926	0.926	0.926	0.963	1.000	1.000	0.885	0.868	0.802	0.802	0.821	0.861	0.906	0.906	0.906	0.906	0.906	0.906	
0.844	0.844	0.844	0.844	0.844	0.851	0.804	0.881	0.881	0.904	0.904	0.926	0.963	0.963	1.000	1.000	0.917	0.917	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.697	0.697	0.697	0.697	0.697	0.697	0.789	0.881	0.881	0.881	0.904	0.952	0.976	1.000	1.000	1.000	0.917	0.834	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.697	0.697	0.697	0.697	0.697	0.697	0.789	0.881	0.881	0.881	0.881	0.941	1.001	1.001	1.000	0.917	0.917	0.834	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.697	0.697	0.697	0.697	0.697	0.697	0.789	0.881	0.881	0.881	0.941	0.941	1.001	1.001	1.001	0.945	0.834	0.834	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.697	0.697	0.697	0.697	0.697	0.856	0.864	0.948	0.948	0.941	0.941	1.001	1.001	1.001	1.001	0.918	0.918	0.834	0.834	0.847	0.847	0.859	0.859	0.859	0.859	0.775	0.775	0.775	
0.697	0.697	0.697	0.697	0.856	0.856	1.015	1.015	0.949	0.945	0.977	1.001	1.001	1.001	1.001	0.976	0.929	0.893	0.893	0.882	0.834	0.775	0.775	0.775	0.775	0.775	0.691	0.691	
0.697	0.697	0.849	0.904	0.856	1.015	1.015	1.015	0.984	0.952	0.977	0.977	1.001	0.951	0.951	0.951	0.951	0.951	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.849	0.849	0.849	1.008	1.008	1.015	1.015	1.015	0.984	0.952	0.952	0.977	0.952	0.951	0.901	0.926	0.926	0.951	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.008	1.008	1.008	0.984	0.984	0.952	0.952	0.977	0.952	0.901	0.901	0.901	0.926	0.951	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	1.008	0.989	0.952	0.952	0.977	0.977	0.952	0.952	0.901	0.901	0.926	0.951	0.951	0.821	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.875	0.813	0.977	0.977	1.003	1.003	0.952	0.952	0.901	0.926	0.926	0.849	0.796	0.719	0.719	0.719	0.719	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	0.837	0.837	0.876	0.892	1.003	1.003	1.003	1.003	0.952	0.953	0.953	0.953	0.901	0.746	0.746	0.746	0.746	0.719	0.719	0.719	0.719	0.719	
0.943	0.943	0.943	0.943	0.853	0.837	0.837	0.673	0.673	0.872	0.972	0.972	1.003	0.990	0.961	0.972	1.005	1.005	0.875	0.875	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	
0.886	0.886	0.886	0.886	0.780	0.780	0.673	0.673	0.807	0.807	0.941	0.972	0.974	0.990	0.978	0.991	1.005	1.005	1.005	0.875	0.746	0.746	0.746	0.746	0.746	0.876	0.876	0.876	
0.886	0.886	0.886	0.886	0.886	0.780	0.673	0.673	0.807	0.941	0.941	0.941	0.960	0.978	0.978	0.991	0.991	1.005	1.005	0.875	0.746	0.746	0.876	0.876	0.876	0.876	1.007	1.007	
0.886	0.886	0.886	0.886	0.886	0.780	0.780	0.673	0.807	0.941	0.941	0.941	0.960	0.978	0.978	0.978	0.991	1.005	0.879	0.834	0.835	0.876	0.876	1.007	1.007	1.007	1.007	1.007	
0.886	0.886	0.886	0.886	0.886	0.886	0.724	0.643	0.742	0.777	0.777	0.844	0.960	0.978	0.978	0.978	0.912	0.879	0.879	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.886	0.886	0.886	0.886	0.886	0.886	0.749	0.613	0.613	0.613	0.613	0.797	0.749	0.818	0.978	0.865	0.865	0.752	0.752	0.752	0.879	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.886	0.886	0.886	0.886	0.780	0.780	0.724	0.643	0.613	0.613	0.635	0.635	0.658	0.818	0.871	0.903	0.865	0.752	0.752	0.752	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.886	0.886	0.780	0.780	0.780	0.673	0.673	0.643	0.643	0.613	0.635	0.658	0.658	0.818	0.818	0.978	0.865	0.865	0.752	0.752	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.780	0.780	0.780	0.673	0.673	0.673	0.673	0.673	0.643	0.624	0.635	0.658	0.658	0.818	0.978	0.978	0.802	0.786	0.690	0.690	0.690	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.780	0.673	0.673	0.673	0.673	0.673	0.673	0.673	0.613	0.628	0.606	0.606	0.658	0.818	0.978	0.978	0.802	0.627	0.627	0.627	0.690	0.795	0.817	1.007	1.007	1.007	1.007	1.007	
0.673	0.673	0.673	0.673	0.673	0.673	0.673	0.613	0.613	0.553	0.553	0.606	0.634	0.661	0.978	0.802	0.802	0.627	0.627	0.627	0.627	0.627	0.817	0.817	1.007	1.007	1.007	1.007	
0.673	0.673	0.673	0.673	0.673	0.673	0.528	0.536	0.468	0.553	0.553	0.451	0.451	0.663	0.663	0.802	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.817	0.817	1.007	1.007	1.007	
0.673	0.673	0.528	0.528	0.528	0.528	0.528	0.382	0.468	0.468	0.428	0.451	0.348	0.348	0.663	0.589	0.515	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.817	0.628	0.628	0.628	
0.528	0.528	0.528	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.379	0.289	0.348	0.348	0.299	0.334	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.438	0.438	0.438	0.250	0.628	
0.343	0.343	0.343	0.343	0.382	0.382	0.382	0.382	0.382	0.306	0.306	0.289	0.276	0.299	0.299	0.327	0.403	0.403	0.403	0.403	0.403	0.403	0.427	0.438	0.250	0.250	0.250	0.250	
0.304	0.304	0.304	0.343	0.343	0.343	0.343	0.343	0.343	0.306	0.230	0.230	0.240	0.250	0.250	0.327	0.403	0.403	0.403	0.403	0.403	0.327	0.327	0.250	0.250	0.250	0.250	0.250	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.232	0.195	0.230	0.240	0.250	0.250	0.327	0.403	0.403	0.403	0.289	0.276	0.327	0.250	0.250	0.250	0.250	0.250	0.250	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.232	0.195	0.195	0.231	0.266	0.266	0.336	0.405	0.405	0.328	0.328	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	0.192	0.192	0.181	0.160	0.168	0.207	0.283	0.283	0.345	0.407	0.407	0.291	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.304	0.304	0.304	0.304	0.192	0.192	0.192	0.192	0.079	0.120	0.139	0.168	0.230	0.230	0.561	0.509	0.407	0.291	0.291	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.304	0.192	0.192	0.192	0.192	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.433	0.561	0.623	0.623	0.291	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.508	0.508	0.839	0.839	0.623	0.291	0.175	0.175	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.839	0.839	0.839	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.919	0.919	0.919	0.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
