0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.827	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.940	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.827	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.901	0.873	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.871	0.867	0.752	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.901	0.873	0.859	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.867	0.805	0.752	0.752	0.752	0.752	0.827	0.901	0.901	0.901	0.901	0.821	0.821	0.859	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.805	0.805	0.752	0.752	0.827	0.827	0.901	0.901	0.901	0.901	0.821	0.740	0.859	0.859	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.805	0.805	0.752	0.851	0.901	0.901	0.901	0.901	0.821	0.821	0.740	0.740	0.859	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.837	0.837	0.851	0.901	0.901	0.901	0.901	0.821	0.740	0.740	0.740	0.859	0.859	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.880	0.901	0.901	0.901	0.934	0.934	0.951	0.881	0.740	0.740	0.740	0.740	0.859	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.951	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.859	0.893	0.978	0.978	0.978	0.978	0.978	
0.947	0.947	0.947	0.947	0.947	0.918	0.845	0.845	0.864	0.866	0.901	0.901	0.951	0.951	1.000	1.000	1.000	0.841	0.761	0.761	0.828	0.851	0.893	0.970	0.970	0.970	0.970	0.970	
0.903	0.903	0.903	0.903	0.903	0.865	0.845	0.831	0.831	0.866	0.866	0.901	0.951	1.000	1.000	1.000	0.891	0.891	0.781	0.781	0.828	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.903	0.903	0.903	0.903	0.903	0.867	0.831	0.831	0.831	0.831	0.866	0.895	0.951	1.000	1.000	1.000	0.891	0.781	0.781	0.781	0.872	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.903	0.903	0.903	0.903	0.903	0.867	0.867	0.831	0.831	0.831	0.891	0.891	0.976	0.976	0.976	0.891	0.891	0.781	0.781	0.781	0.872	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.903	0.903	0.903	0.903	0.903	0.903	0.915	0.831	0.831	0.831	0.891	0.951	0.951	0.951	0.976	0.911	0.781	0.781	0.781	0.781	0.872	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.903	0.903	0.903	0.903	0.903	0.957	0.915	0.921	0.921	0.891	0.891	0.951	0.951	0.951	0.951	0.878	0.878	0.841	0.781	0.781	0.872	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.903	0.903	0.903	0.957	0.957	0.957	1.011	1.011	0.915	0.895	0.927	0.951	0.951	0.951	0.951	0.902	0.900	0.841	0.841	0.841	0.828	0.814	0.814	0.814	0.814	0.814	0.814	0.814	
0.931	0.931	0.931	0.958	1.011	1.011	1.011	0.957	0.957	0.903	0.927	0.927	0.951	0.902	0.902	0.902	0.900	0.900	0.900	0.900	0.784	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	0.958	0.985	0.985	1.011	1.011	0.957	0.903	0.903	0.903	0.952	0.927	0.902	0.853	0.877	0.877	0.900	0.900	0.900	0.784	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	0.958	0.958	0.985	0.985	0.958	0.957	0.903	0.903	0.903	0.952	0.927	0.853	0.853	0.853	0.877	0.900	0.900	0.900	0.784	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.903	0.903	0.903	0.952	0.952	0.927	0.927	0.853	0.853	0.877	0.877	0.900	0.784	0.784	0.667	0.667	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	0.958	0.958	0.958	0.958	0.931	0.931	0.903	0.952	0.952	1.000	1.000	0.927	0.927	0.853	0.853	0.913	0.943	0.824	0.704	0.704	0.704	0.667	0.667	0.667	0.667	0.667	
0.958	0.958	0.958	0.958	0.958	0.843	0.843	0.899	0.910	0.970	1.003	1.000	1.000	1.000	0.936	0.931	0.920	0.920	0.986	0.863	0.740	0.740	0.704	0.704	0.704	0.704	0.704	0.667	
0.970	0.970	0.970	0.970	0.890	0.843	0.728	0.728	0.867	1.007	1.003	1.003	0.977	0.977	0.977	0.970	0.986	0.986	0.986	0.863	0.740	0.740	0.740	0.740	0.740	0.740	0.807	0.807	
