0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	
0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	
0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.092	
0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.194	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.092	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.092	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.092	0.092	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.092	0.056	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.092	0.092	0.056	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.092	0.056	0.056	
0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	
0.038	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.092	0.056	0.056	0.056	
0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.104	0.158	0.158	0.158	0.194	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.092	0.092	0.056	0.056	0.056	
