1.001	1.001	1.001	1.001	0.979	0.958	0.958	0.720	0.481	0.481	0.481	0.453	0.426	0.426	0.426	0.426	0.426	0.426	0.767	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.979	0.958	0.958	0.720	0.481	0.481	0.481	0.453	0.426	0.426	0.426	0.426	0.426	0.681	0.681	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.979	0.958	0.958	0.720	0.720	0.481	0.481	0.453	0.426	0.426	0.426	0.426	0.426	0.681	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	0.979	0.958	0.958	0.958	0.720	0.481	0.481	0.453	0.426	0.426	0.426	0.426	0.426	0.681	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	0.979	0.979	0.958	0.958	0.958	0.720	0.671	0.671	0.590	0.756	0.703	0.703	0.703	0.703	0.781	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	0.979	0.958	0.958	0.958	0.958	0.767	0.671	0.862	0.862	0.921	0.980	0.980	0.980	0.980	0.959	0.937	0.937	0.937	0.937	0.937	0.956	0.966	0.966	0.966	0.966	
0.922	0.922	0.922	0.934	0.958	0.972	0.972	0.936	0.936	0.862	0.862	0.862	0.921	0.980	0.980	0.980	0.980	0.959	0.937	0.937	0.937	0.937	0.966	0.966	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.929	0.929	0.972	0.986	0.986	0.924	0.924	0.862	0.862	0.921	0.980	0.980	0.980	0.980	0.899	0.858	0.937	0.937	0.966	0.966	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.843	0.915	0.986	0.986	0.986	0.986	0.924	0.908	0.869	0.906	0.928	0.980	0.980	0.880	0.880	0.858	0.858	0.904	0.966	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.843	0.945	0.986	0.986	0.986	0.986	0.986	0.908	0.876	0.876	0.928	0.928	0.878	0.880	0.779	0.779	0.779	0.887	0.887	0.995	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.925	0.945	0.997	0.986	0.986	0.986	0.931	0.931	0.876	0.876	0.876	0.876	0.878	0.779	0.779	0.779	0.779	0.779	0.887	0.887	0.995	0.995	0.995	0.995	0.995	
0.843	0.843	0.843	0.925	1.007	0.997	0.997	0.986	0.986	0.931	0.876	0.876	0.876	0.876	0.876	0.835	0.779	0.779	0.779	0.779	0.779	0.779	0.887	0.887	0.995	0.995	0.995	0.995	
