0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.143	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
