0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.760	0.760	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.733	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.733	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.707	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.707	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.733	0.707	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.732	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.732	0.707	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.732	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.732	0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.732	0.679	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.732	0.732	0.706	0.693	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.679	0.679	0.707	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.732	0.732	0.732	0.732	0.666	0.706	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.732	0.732	0.679	0.679	0.707	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
