0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.170	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
