0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	
0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	
0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	
0.193	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	
0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	
0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.193	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.193	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.193	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.195	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.195	0.195	0.195	0.195	0.193	0.193	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
