0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.928	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.950	0.950	0.928	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.950	0.872	0.883	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.950	0.950	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.950	0.950	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.910	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.950	0.872	0.872	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.910	0.910	0.853	0.853	0.853	0.853	0.853	0.902	0.902	0.950	0.950	0.950	0.872	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.886	0.846	0.853	0.853	0.853	0.853	0.902	0.950	0.950	0.950	0.950	0.872	0.795	0.850	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.846	0.846	0.846	0.853	0.902	0.902	0.950	0.950	0.950	0.872	0.872	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.846	0.846	0.918	0.950	0.950	0.950	0.950	0.872	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.839	0.881	0.918	0.951	0.951	0.950	0.872	0.872	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.895	0.895	0.951	0.951	0.951	0.968	0.915	0.795	0.795	0.795	0.795	0.850	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.966	0.966	0.966	0.966	0.966	0.966	0.902	0.839	0.839	0.895	0.951	0.951	0.951	0.976	0.976	0.898	0.898	0.795	0.795	0.795	0.827	0.906	0.906	0.906	0.906	0.906	0.906	0.906	
0.832	0.832	0.832	0.832	0.832	0.832	0.827	0.822	0.865	0.865	0.951	0.951	0.951	0.976	1.001	1.001	0.892	0.892	0.838	0.819	0.827	0.843	0.843	0.843	0.843	0.843	0.843	0.843	
0.697	0.697	0.697	0.697	0.697	0.697	0.752	0.806	0.806	0.879	0.879	0.951	0.976	0.976	1.001	1.001	0.941	0.881	0.881	0.831	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.697	0.752	0.806	0.806	0.806	0.879	0.920	0.976	1.001	1.001	1.001	0.941	0.881	0.881	0.831	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.697	0.752	0.806	0.806	0.806	0.806	0.887	0.887	0.927	1.001	0.941	0.941	0.881	0.881	0.831	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.697	0.752	0.752	0.806	0.806	0.830	0.830	0.853	0.927	0.927	0.912	0.881	0.881	0.881	0.831	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.697	0.697	0.697	0.697	0.697	0.842	0.842	0.830	0.896	0.725	0.830	0.853	0.853	0.853	0.853	0.867	0.867	0.881	0.881	0.793	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.749	
0.697	0.697	0.697	0.697	0.842	0.842	0.986	0.986	0.769	0.725	0.684	0.684	0.853	0.853	0.853	0.902	0.895	0.916	0.916	0.849	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.852	0.852	0.897	0.897	0.842	0.986	0.986	0.986	0.751	0.515	0.515	0.684	0.684	0.877	0.877	0.902	0.951	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.007	1.007	1.007	0.997	0.997	0.997	0.986	0.986	0.751	0.515	0.515	0.515	0.756	0.877	0.900	0.926	0.926	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.007	1.007	1.007	1.007	1.007	0.997	0.997	0.986	0.751	0.515	0.515	0.558	0.672	0.900	0.900	0.900	0.926	0.951	0.951	0.834	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
1.007	1.007	1.007	1.007	1.007	1.007	0.997	0.997	0.836	0.515	0.558	0.558	0.750	0.750	0.900	0.900	0.926	0.951	0.951	0.804	0.804	0.731	0.716	0.716	0.716	0.716	0.716	0.716	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.825	0.722	0.586	0.558	0.601	0.601	0.750	0.750	0.900	0.926	0.926	0.849	0.849	0.746	0.731	0.731	0.731	0.731	0.731	0.716	0.716	
1.007	1.007	1.007	1.007	1.007	1.007	0.825	0.825	0.643	0.684	0.705	0.601	0.601	0.601	0.750	0.777	0.866	0.857	0.843	0.746	0.746	0.746	0.746	0.746	0.746	0.731	0.731	0.731	
0.907	0.907	0.907	0.907	0.907	0.819	0.825	0.643	0.643	0.726	0.705	0.705	0.705	0.763	0.763	0.815	0.831	0.831	0.788	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	
0.807	0.807	0.807	0.807	0.807	0.725	0.643	0.643	0.643	0.726	0.810	0.810	0.779	0.763	0.926	0.879	0.831	0.831	0.788	0.788	0.746	0.746	0.746	0.746	0.876	0.876	0.876	0.876	
0.807	0.807	0.807	0.807	0.807	0.725	0.725	0.643	0.643	0.726	0.810	0.810	0.868	0.926	0.926	0.879	0.831	0.831	0.831	0.752	0.746	0.876	0.876	0.876	0.876	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.807	0.725	0.725	0.679	0.679	0.810	0.810	0.868	0.926	0.926	0.879	0.879	0.756	0.756	0.752	0.811	0.876	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.807	0.807	0.678	0.613	0.697	0.697	0.773	0.715	0.926	0.926	0.926	0.812	0.756	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.807	0.807	0.807	0.654	0.654	0.584	0.584	0.584	0.562	0.683	0.733	0.733	0.803	0.803	0.680	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.807	0.807	0.689	0.689	0.689	0.689	0.577	0.577	0.584	0.562	0.562	0.540	0.540	0.730	0.777	0.703	0.680	0.680	0.680	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.807	0.689	0.689	0.689	0.570	0.570	0.570	0.570	0.577	0.577	0.562	0.540	0.540	0.632	0.632	0.725	0.643	0.603	0.603	0.603	0.843	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.689	0.689	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.540	0.530	0.503	0.540	0.632	0.725	0.725	0.625	0.525	0.525	0.603	0.737	0.766	1.007	1.007	1.007	1.007	1.007	1.007	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.519	0.519	0.467	0.503	0.512	0.527	0.725	0.725	0.625	0.525	0.525	0.525	0.525	0.766	0.766	1.007	1.007	1.007	1.007	1.007	
0.570	0.570	0.570	0.570	0.570	0.570	0.460	0.460	0.463	0.467	0.467	0.392	0.392	0.521	0.521	0.625	0.625	0.525	0.525	0.525	0.525	0.525	0.766	0.766	1.007	1.007	1.007	1.007	
0.570	0.570	0.570	0.460	0.460	0.460	0.460	0.351	0.409	0.409	0.378	0.392	0.316	0.316	0.521	0.434	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.766	0.594	0.628	1.007	1.007	
