0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.670	0.670	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.670	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.670	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.670	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.670	0.670	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	
0.670	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	
0.670	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	
0.670	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.670	0.682	0.682	0.682	0.682	0.682	0.682	
0.640	0.670	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.640	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.640	0.670	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.640	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.670	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.640	0.640	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.640	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.640	0.640	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.640	0.576	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.640	0.640	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.670	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.640	0.576	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.640	0.576	0.576	0.654	0.732	0.732	0.732	0.732	0.695	0.695	0.658	0.658	0.658	0.670	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.640	0.640	0.576	0.654	0.654	0.732	0.732	0.732	0.695	0.658	0.658	0.658	0.658	0.672	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.640	0.576	0.576	0.654	0.654	0.732	0.732	0.695	0.658	0.658	0.658	0.667	0.672	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
