0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	
0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	
0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	
0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	
0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	
0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	
0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	
0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	
0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.171	
0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.112	0.171	
0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.171	
0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	
0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.171	0.230	
0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.171	0.230	
0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.171	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.171	0.171	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	
0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.171	0.171	0.230	0.230	0.230	0.230	
0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	
0.115	0.115	0.150	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	
0.079	0.115	0.115	0.150	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.171	0.171	0.230	0.230	0.230	0.230	0.230	
0.079	0.079	0.115	0.115	0.150	0.150	0.150	0.150	0.176	0.202	0.202	0.192	0.182	0.182	0.182	0.182	0.182	0.147	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	
0.079	0.079	0.079	0.115	0.150	0.150	0.150	0.150	0.176	0.176	0.202	0.192	0.192	0.182	0.182	0.182	0.147	0.147	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	
