0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.120	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.120	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.103	0.140	0.152	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.140	0.152	0.152	0.152	0.152	0.152	0.139	0.139	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.140	0.152	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.100	
0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.140	0.140	0.152	0.152	0.152	0.152	0.139	0.125	0.125	0.125	0.125	0.125	0.100	0.100	0.100	
0.056	0.067	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.127	0.126	0.135	0.152	0.152	0.152	0.134	0.139	0.125	0.125	0.125	0.125	0.100	0.100	0.075	0.075	
0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.103	0.103	0.127	0.126	0.139	0.139	0.152	0.139	0.134	0.125	0.125	0.125	0.125	0.100	0.100	0.075	0.075	0.075	
0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.098	0.098	0.114	0.131	0.127	0.126	0.125	0.130	0.128	0.139	0.125	0.125	0.125	0.125	0.100	0.100	0.075	0.075	0.075	0.075	
0.046	0.046	0.056	0.056	0.056	0.067	0.067	0.079	0.105	0.135	0.135	0.130	0.127	0.126	0.118	0.118	0.118	0.118	0.100	0.108	0.100	0.100	0.100	0.075	0.075	0.075	0.075	0.075	
0.035	0.046	0.046	0.046	0.056	0.056	0.067	0.078	0.105	0.123	0.135	0.132	0.127	0.201	0.196	0.231	0.095	0.105	0.093	0.075	0.092	0.092	0.075	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.046	0.046	0.046	0.053	0.069	0.100	0.097	0.135	0.131	0.193	0.239	0.350	0.212	0.122	0.079	0.085	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.047	0.053	0.075	0.069	0.097	0.095	0.147	0.215	0.255	0.262	0.262	0.127	0.118	0.085	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.043	0.050	0.050	0.053	0.056	0.095	0.117	0.160	0.465	0.392	0.529	0.175	0.138	0.100	0.087	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.056	0.056	0.108	0.522	0.522	0.884	0.529	0.000	0.100	0.100	0.087	0.075	0.075	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.884	0.884	0.884	0.884	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
