0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	
0.451	0.451	0.451	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	
0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.451	0.451	0.451	0.451	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	
0.451	0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.451	0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.451	0.451	0.451	0.451	0.451	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	
