0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.103	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
