0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.838	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.838	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.830	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.855	0.840	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.855	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.850	0.855	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.855	0.855	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.850	0.855	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.815	0.805	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.855	0.855	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.805	0.805	0.853	0.853	0.853	0.852	0.850	0.850	0.850	0.855	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.757	0.805	0.805	0.805	0.852	0.852	0.850	0.850	0.850	0.855	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.757	0.757	0.757	0.805	0.815	0.850	0.850	0.850	0.855	0.855	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.757	0.757	0.757	0.779	0.803	0.826	0.826	0.850	0.855	0.859	0.859	0.859	0.834	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.796	0.796	0.757	0.779	0.779	0.802	0.802	0.826	0.759	0.778	0.742	0.859	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.739	0.692	0.728	0.802	0.802	0.802	0.713	0.713	0.625	0.742	0.779	0.856	0.797	0.802	0.773	0.773	0.773	0.773	0.773	0.773	0.810	
0.793	0.793	0.793	0.793	0.793	0.793	0.738	0.738	0.627	0.714	0.714	0.802	0.713	0.713	0.625	0.625	0.739	0.739	0.816	0.816	0.736	0.736	0.736	0.736	0.736	0.736	0.773	0.773	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.714	0.714	0.713	0.625	0.625	0.625	0.739	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.627	0.723	0.698	0.683	0.625	0.739	0.739	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.690	0.627	0.627	0.627	0.684	0.740	0.683	0.683	0.740	0.853	0.853	0.853	0.794	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.715	0.615	0.540	0.607	0.607	0.740	0.740	0.740	0.797	0.853	0.853	0.853	0.760	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.714	
0.752	0.752	0.752	0.752	0.752	0.758	0.758	0.758	0.609	0.453	0.453	0.597	0.740	0.740	0.740	0.797	0.781	0.802	0.765	0.772	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.717	0.717	0.717	0.733	0.758	0.758	0.765	0.765	0.609	0.453	0.453	0.597	0.597	0.740	0.740	0.789	0.745	0.750	0.721	0.721	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.717	0.682	0.682	0.724	0.724	0.724	0.765	0.765	0.609	0.609	0.453	0.453	0.566	0.707	0.808	0.789	0.750	0.750	0.750	0.721	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.724	0.724	0.765	0.765	0.574	0.479	0.479	0.479	0.690	0.875	0.813	0.813	0.750	0.750	0.721	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.682	0.724	0.724	0.724	0.574	0.506	0.506	0.506	0.690	0.875	0.875	0.813	0.750	0.750	0.708	0.708	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.614	0.664	0.605	0.506	0.506	0.506	0.690	0.875	0.875	0.813	0.813	0.716	0.716	0.687	0.687	0.687	0.687	0.687	0.687	0.691	0.691	
0.682	0.682	0.682	0.682	0.682	0.682	0.614	0.614	0.546	0.526	0.557	0.506	0.506	0.690	0.875	0.693	0.693	0.705	0.716	0.682	0.682	0.682	0.682	0.682	0.682	0.687	0.687	0.687	
0.642	0.642	0.642	0.642	0.642	0.610	0.614	0.546	0.546	0.546	0.557	0.562	0.562	0.682	0.704	0.693	0.510	0.596	0.596	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.601	0.601	0.601	0.601	0.601	0.574	0.574	0.546	0.546	0.582	0.582	0.618	0.618	0.673	0.618	0.618	0.510	0.510	0.596	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.601	0.601	0.601	0.601	0.601	0.601	0.574	0.574	0.546	0.539	0.618	0.618	0.673	0.673	0.727	0.618	0.510	0.510	0.587	0.587	0.682	0.682	0.682	0.839	0.839	0.839	0.839	0.839	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.533	0.533	0.539	0.536	0.536	0.673	0.727	0.727	0.618	0.602	0.540	0.540	0.626	0.750	0.839	0.839	0.839	0.996	0.996	0.996	0.996	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.527	0.453	0.453	0.453	0.485	0.545	0.555	0.727	0.648	0.648	0.570	0.570	0.783	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.601	0.601	0.601	0.601	0.601	0.516	0.516	0.495	0.442	0.453	0.453	0.418	0.382	0.555	0.555	0.529	0.570	0.570	0.570	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.601	0.601	0.601	0.516	0.516	0.516	0.432	0.432	0.442	0.388	0.372	0.372	0.382	0.382	0.410	0.529	0.470	0.487	0.783	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
