0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.106	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.100	0.100	0.100	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.100	0.100	0.106	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	
