0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.215	0.280	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.215	0.280	0.280	0.280	0.280	0.280	0.202	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
