0.982	0.982	0.982	0.982	0.972	0.000	0.962	0.962	0.731	0.500	0.500	0.427	0.354	0.354	0.354	0.354	0.354	0.658	0.658	0.937	0.937	0.912	0.912	0.912	0.912	0.912	0.912	0.912	
0.982	0.982	0.982	0.982	0.972	0.962	0.962	0.962	0.731	0.500	0.500	0.427	0.354	0.354	0.354	0.354	0.354	0.658	0.962	0.962	0.937	0.937	0.912	0.912	0.912	0.912	0.912	0.912	
0.982	0.982	0.982	0.982	0.972	0.962	0.962	0.962	0.731	0.500	0.500	0.427	0.354	0.354	0.354	0.354	0.354	0.658	0.962	0.962	0.962	0.937	0.937	0.912	0.912	0.912	0.912	0.912	
0.982	0.982	0.982	0.972	0.972	0.962	0.962	0.962	0.731	0.500	0.720	0.598	0.646	0.354	0.658	0.658	0.658	0.759	0.962	0.962	0.962	0.962	0.937	0.937	0.912	0.912	0.912	0.912	
0.982	0.982	0.982	0.972	0.962	0.962	0.962	0.962	0.731	0.720	0.720	0.939	0.752	0.658	0.658	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.965	0.966	0.966	0.966	0.966	
0.923	0.923	0.923	0.955	0.986	0.986	0.986	0.986	0.853	0.720	0.939	0.939	0.951	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.991	0.991	1.020	1.020	1.020	1.020	
0.863	0.863	0.863	0.937	1.011	1.011	1.011	1.011	0.975	0.975	0.939	0.939	0.951	0.962	0.962	0.962	0.962	0.976	0.983	0.962	0.962	0.991	0.991	1.020	1.020	1.020	1.020	1.020	
0.863	0.863	0.863	0.937	0.937	1.011	1.011	1.011	1.011	0.975	0.975	0.920	0.934	0.962	0.962	0.962	0.983	0.983	0.983	0.983	0.996	0.996	1.020	1.020	1.020	1.020	1.020	1.020	
0.863	0.863	0.863	0.863	0.952	1.011	1.011	1.011	1.011	0.956	0.951	0.920	0.932	0.932	0.932	0.956	0.983	1.005	1.005	1.005	1.005	1.012	1.020	1.020	1.020	1.020	1.020	1.020	
0.863	0.863	0.863	0.923	0.952	0.997	1.011	1.011	1.011	0.956	0.901	0.901	0.901	0.901	0.901	0.956	1.005	1.005	1.005	1.005	1.005	1.012	1.012	1.020	1.020	1.020	1.020	1.020	
0.863	0.863	0.863	0.923	0.982	0.997	0.997	1.011	1.011	0.956	0.901	0.901	0.901	0.901	0.901	0.922	1.005	1.005	1.005	1.005	1.005	1.005	1.012	1.012	1.020	1.020	1.020	1.020	
0.863	0.863	0.923	0.923	0.982	0.982	0.997	0.997	0.956	0.956	0.901	0.901	0.901	0.901	0.881	0.922	0.933	0.933	1.005	1.005	1.005	1.005	1.005	1.012	1.020	1.020	1.020	1.020	
0.863	0.863	0.923	0.982	0.982	0.982	0.982	0.802	0.827	0.657	0.901	0.901	0.901	0.911	0.911	0.860	0.860	0.933	0.933	0.933	1.005	1.005	1.005	0.878	0.878	0.814	0.814	0.814	
0.772	0.842	0.842	0.831	0.982	0.982	0.697	0.697	0.412	0.657	0.762	0.936	0.936	0.936	0.865	0.860	0.860	0.860	0.860	0.933	0.933	0.807	0.807	0.807	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.831	0.692	0.697	0.697	0.412	0.412	0.412	0.692	0.971	0.971	0.971	0.865	0.813	0.860	0.860	0.860	0.860	0.824	0.824	0.608	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.692	0.412	0.412	0.412	0.412	0.412	0.692	0.971	0.971	0.971	0.868	0.813	0.813	0.860	0.860	0.860	0.825	0.807	0.608	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.546	0.412	0.412	0.412	0.412	0.412	0.692	0.971	0.971	0.971	0.868	0.765	0.813	0.813	0.933	0.933	0.933	0.807	0.608	0.608	0.608	0.608	0.608	0.608	
0.680	0.680	0.680	0.680	0.704	0.716	0.716	0.716	0.716	0.716	0.801	0.971	0.971	0.971	0.868	0.765	0.765	0.877	0.877	1.006	1.006	0.807	0.807	0.608	0.608	0.608	0.608	0.608	
0.831	0.831	0.831	0.831	0.894	1.020	1.020	1.020	1.020	1.020	0.995	0.995	0.986	0.986	0.912	0.883	0.883	0.924	1.006	1.006	1.006	1.006	0.807	0.608	0.608	0.608	0.608	0.810	
0.982	0.982	0.982	0.997	1.005	1.016	1.020	1.020	1.020	1.020	1.020	0.997	0.986	1.001	1.001	1.001	1.001	1.004	1.006	1.006	1.006	1.006	0.676	0.676	0.810	0.810	0.810	0.810	
0.982	0.982	0.982	0.997	1.012	1.016	1.016	1.020	1.020	1.020	1.020	1.011	1.001	1.001	1.001	1.001	1.001	1.004	1.004	1.006	1.006	0.709	0.709	0.510	0.677	1.011	1.011	1.011	
0.982	0.982	0.997	0.997	1.012	1.012	1.016	1.016	1.020	1.020	1.011	1.011	1.001	1.001	1.001	1.001	1.001	1.001	1.004	0.709	0.709	0.709	0.412	0.712	0.712	1.011	1.011	1.011	
0.982	0.982	0.997	1.012	1.012	1.012	1.012	1.016	0.985	0.831	0.858	0.836	0.978	1.001	1.001	1.001	1.001	1.001	0.807	0.709	0.412	0.412	0.412	0.712	1.011	1.011	1.011	1.011	
0.982	0.997	0.997	1.012	1.012	1.012	1.012	0.967	0.967	0.737	0.552	0.754	0.978	0.978	0.978	1.001	1.001	1.001	0.783	0.673	0.673	0.673	0.673	0.786	0.973	1.011	1.011	1.011	
