0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.068	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.035	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.035	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
