0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.203	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
