0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.090	0.125	0.125	0.133	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
