0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.476	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.476	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	0.525	
0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	0.525	0.525	
0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.463	0.463	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.413	0.413	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.413	0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.463	0.476	0.476	0.476	0.467	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.413	0.413	0.401	0.401	0.401	0.426	0.451	0.451	0.463	0.463	0.476	0.476	0.438	0.467	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.413	0.413	0.401	0.401	0.426	0.426	0.451	0.463	0.476	0.476	0.438	0.438	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.413	0.413	0.401	0.375	0.400	0.400	0.425	0.476	0.438	0.438	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.392	0.376	0.367	0.350	0.350	0.413	0.400	0.417	0.400	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.388	0.388	0.351	0.350	0.350	0.350	0.363	0.363	0.388	0.388	0.400	0.463	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.390	0.390	0.390	0.377	0.352	0.351	0.351	0.326	0.350	0.363	0.376	0.376	0.367	0.363	0.431	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.525	0.525	
0.390	0.390	0.390	0.390	0.390	0.354	0.354	0.354	0.352	0.327	0.314	0.326	0.313	0.334	0.376	0.351	0.351	0.326	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.500	0.500	0.500	
0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.308	0.276	0.276	0.276	0.317	0.338	0.334	0.326	0.326	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.302	0.302	0.354	0.354	0.354	0.354	0.354	0.302	0.302	0.294	0.264	0.276	0.288	0.288	0.300	0.294	0.294	0.290	0.352	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.250	0.302	0.302	0.302	0.302	0.302	0.285	0.285	0.251	0.251	0.251	0.251	0.267	0.262	0.300	0.277	0.255	0.255	0.377	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.475	0.475	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.238	0.225	0.225	0.250	0.263	0.260	0.255	0.255	0.328	0.401	0.401	0.401	0.401	0.401	0.401	0.438	0.438	0.438	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.234	0.226	0.225	0.208	0.212	0.217	0.226	0.241	0.219	0.215	0.277	0.401	0.401	0.401	0.401	0.401	0.401	0.324	0.324	0.324	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.225	0.200	0.200	0.208	0.200	0.213	0.226	0.201	0.201	0.175	0.288	0.401	0.401	0.324	0.324	0.324	0.324	0.324	0.246	0.246	
0.250	0.250	0.250	0.216	0.216	0.216	0.216	0.216	0.196	0.176	0.184	0.184	0.200	0.185	0.177	0.176	0.151	0.175	0.243	0.244	0.324	0.324	0.246	0.246	0.246	0.246	0.246	0.173	
0.169	0.169	0.169	0.216	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.167	0.175	0.159	0.127	0.127	0.152	0.164	0.164	0.199	0.246	0.246	0.246	0.246	0.246	0.173	0.173	0.173	
0.075	0.075	0.129	0.129	0.129	0.182	0.182	0.147	0.149	0.152	0.129	0.136	0.150	0.139	0.119	0.103	0.120	0.152	0.152	0.156	0.246	0.246	0.246	0.173	0.173	0.173	0.100	0.100	
0.075	0.075	0.075	0.075	0.129	0.123	0.147	0.147	0.132	0.123	0.129	0.128	0.127	0.138	0.120	0.079	0.116	0.101	0.111	0.156	0.158	0.139	0.173	0.173	0.100	0.100	0.100	0.100	
0.075	0.075	0.075	0.075	0.075	0.093	0.093	0.112	0.112	0.089	0.106	0.129	0.133	0.125	0.092	0.092	0.075	0.074	0.073	0.071	0.085	0.129	0.100	0.100	0.100	0.100	0.100	0.100	
0.075	0.075	0.075	0.075	0.075	0.075	0.097	0.107	0.088	0.089	0.103	0.103	0.139	0.240	0.077	0.053	0.073	0.073	0.073	0.082	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
