0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.156	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
