0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	
0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	
0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	
0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	
0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	
0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	
0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	
0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	0.100	
0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.175	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	0.100	0.100	0.078	
0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	0.100	0.078	
0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	0.078	0.078	
0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.117	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	0.100	0.100	0.078	0.056	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	0.078	0.078	0.056	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.158	0.100	0.100	0.100	0.078	0.056	0.056	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.135	0.135	0.135	0.135	0.175	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.158	0.100	0.100	0.100	0.078	0.078	0.056	0.056	
