0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.837	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.837	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.837	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.837	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.828	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.844	0.832	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.844	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.844	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.844	0.844	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.844	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.852	0.850	0.850	0.850	0.844	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.824	0.819	0.819	0.853	0.853	0.853	0.852	0.852	0.850	0.850	0.844	0.844	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.810	0.785	0.819	0.819	0.853	0.852	0.852	0.850	0.850	0.850	0.844	0.839	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.810	0.785	0.785	0.819	0.819	0.830	0.850	0.850	0.850	0.850	0.844	0.839	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.810	0.785	0.785	0.785	0.805	0.829	0.838	0.850	0.850	0.844	0.844	0.839	0.839	0.822	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.810	0.785	0.785	0.785	0.805	0.825	0.838	0.838	0.838	0.780	0.839	0.839	0.839	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.834	0.834	0.834	0.834	0.834	0.834	0.810	0.810	0.785	0.805	0.805	0.825	0.825	0.738	0.775	0.780	0.744	0.839	0.839	0.839	0.792	0.769	0.806	0.806	0.806	0.806	0.806	0.806	
0.802	0.802	0.802	0.802	0.802	0.802	0.753	0.761	0.720	0.755	0.740	0.825	0.825	0.738	0.650	0.650	0.789	0.789	0.858	0.816	0.785	0.769	0.769	0.769	0.769	0.769	0.769	0.769	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.712	0.654	0.654	0.740	0.740	0.738	0.738	0.650	0.650	0.764	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.712	0.654	0.654	0.654	0.740	0.710	0.650	0.650	0.764	0.764	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.712	0.654	0.654	0.654	0.683	0.672	0.681	0.681	0.764	0.878	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.712	0.654	0.654	0.683	0.683	0.711	0.711	0.681	0.746	0.878	0.878	0.878	0.805	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.780	0.738	0.625	0.543	0.599	0.571	0.711	0.711	0.711	0.795	0.795	0.878	0.878	0.775	0.724	0.724	0.724	0.724	0.724	0.724	0.724	0.724	
0.770	0.770	0.770	0.770	0.780	0.780	0.780	0.789	0.610	0.432	0.432	0.571	0.571	0.711	0.711	0.731	0.780	0.814	0.782	0.797	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.741	0.741	0.741	0.757	0.757	0.789	0.789	0.789	0.610	0.610	0.432	0.432	0.571	0.806	0.806	0.788	0.750	0.750	0.733	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.750	0.750	0.789	0.789	0.789	0.610	0.432	0.469	0.549	0.637	0.901	0.826	0.826	0.750	0.750	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.750	0.750	0.750	0.789	0.576	0.469	0.469	0.506	0.703	0.901	0.901	0.826	0.750	0.750	0.733	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.750	0.690	0.622	0.506	0.506	0.506	0.703	0.901	0.901	0.826	0.750	0.750	0.718	0.718	0.701	0.701	0.716	0.716	0.716	0.716	0.716	
0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.641	0.641	0.538	0.506	0.506	0.506	0.703	0.901	0.901	0.730	0.719	0.718	0.718	0.686	0.686	0.701	0.701	0.701	0.701	0.701	0.716	
0.711	0.711	0.711	0.711	0.711	0.711	0.641	0.641	0.570	0.538	0.563	0.559	0.559	0.703	0.721	0.721	0.721	0.613	0.613	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.701	0.701	
0.672	0.672	0.672	0.672	0.672	0.638	0.638	0.570	0.570	0.591	0.591	0.613	0.559	0.693	0.731	0.540	0.540	0.540	0.613	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.632	0.632	0.632	0.632	0.632	0.632	0.601	0.601	0.570	0.591	0.613	0.613	0.682	0.682	0.646	0.646	0.540	0.540	0.613	0.613	0.686	0.686	0.686	0.686	0.686	0.686	0.841	0.841	
0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.601	0.552	0.545	0.613	0.613	0.682	0.752	0.752	0.646	0.646	0.555	0.555	0.599	0.751	0.841	0.841	0.841	0.841	0.841	0.841	0.996	
0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.543	0.552	0.533	0.533	0.533	0.551	0.752	0.752	0.752	0.620	0.555	0.570	0.570	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.632	0.632	0.632	0.632	0.632	0.632	0.532	0.506	0.453	0.453	0.453	0.420	0.570	0.570	0.570	0.661	0.661	0.570	0.570	0.783	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.632	0.632	0.632	0.632	0.532	0.532	0.532	0.442	0.442	0.453	0.453	0.420	0.388	0.388	0.534	0.543	0.516	0.570	0.570	0.783	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.632	0.632	0.532	0.532	0.532	0.432	0.432	0.432	0.442	0.395	0.381	0.345	0.388	0.388	0.425	0.461	0.495	0.511	0.673	0.673	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.532	0.532	0.532	0.432	0.432	0.432	0.432	0.432	0.432	0.366	0.301	0.345	0.321	0.375	0.425	0.461	0.457	0.453	0.453	0.725	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.532	0.432	0.432	0.432	0.432	0.432	0.432	0.356	0.337	0.366	0.301	0.288	0.321	0.368	0.368	0.461	0.457	0.453	0.453	0.725	0.725	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.000	0.432	0.432	0.432	0.356	0.356	0.356	0.356	0.290	0.290	0.290	0.288	0.275	0.275	0.368	0.461	0.457	0.453	0.453	0.453	0.725	0.725	0.996	0.996	0.996	0.996	0.996	0.996	
0.300	0.300	0.293	0.293	0.356	0.280	0.280	0.280	0.280	0.280	0.286	0.284	0.276	0.253	0.322	0.346	0.343	0.340	0.340	0.340	0.453	0.508	0.508	0.536	0.536	0.536	0.536	0.536	
0.168	0.168	0.168	0.224	0.224	0.224	0.224	0.224	0.224	0.278	0.278	0.276	0.261	0.253	0.230	0.228	0.228	0.226	0.226	0.340	0.251	0.264	0.075	0.075	0.075	0.075	0.075	0.075	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.224	0.241	0.276	0.276	0.253	0.230	0.230	0.228	0.226	0.226	0.226	0.151	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
