0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.438	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.426	0.438	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.492	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.426	0.438	0.451	0.451	0.476	0.501	0.501	0.501	0.463	0.492	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.438	0.438	0.426	0.438	0.438	0.451	0.476	0.501	0.501	0.463	0.463	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.417	0.400	0.392	0.417	0.413	0.442	0.438	0.463	0.463	0.425	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.413	0.375	0.375	0.375	0.375	0.388	0.425	0.442	0.425	0.425	0.488	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.400	0.392	0.413	0.375	0.375	0.375	0.375	0.388	0.401	0.413	0.392	0.388	0.492	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.400	0.400	0.400	0.400	0.400	0.400	0.363	0.363	0.375	0.338	0.350	0.338	0.388	0.401	0.376	0.376	0.388	0.425	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.351	0.351	0.351	0.351	0.351	0.351	0.363	0.342	0.338	0.301	0.338	0.351	0.363	0.359	0.351	0.351	0.425	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.314	0.309	0.301	0.301	0.313	0.313	0.326	0.359	0.351	0.351	0.425	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.300	0.300	0.300	0.300	0.300	0.351	0.314	0.314	0.314	0.289	0.289	0.276	0.293	0.326	0.326	0.319	0.319	0.315	0.377	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.250	0.250	0.250	0.250	0.300	0.300	0.292	0.263	0.276	0.276	0.276	0.276	0.289	0.289	0.326	0.303	0.280	0.280	0.402	0.462	0.462	0.462	0.462	0.462	0.462	0.462	0.462	0.462	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.263	0.263	0.251	0.251	0.251	0.251	0.267	0.275	0.277	0.280	0.280	0.352	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.238	0.225	0.226	0.225	0.225	0.252	0.235	0.302	0.302	0.425	0.425	0.425	0.425	0.425	0.355	0.355	0.355	0.355	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.237	0.225	0.225	0.212	0.200	0.212	0.225	0.193	0.213	0.202	0.313	0.304	0.355	0.355	0.355	0.355	0.355	0.285	0.285	0.285	
0.000	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.207	0.189	0.192	0.192	0.200	0.192	0.192	0.193	0.177	0.177	0.213	0.304	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.394	
0.176	0.176	0.138	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.176	0.187	0.176	0.152	0.152	0.169	0.177	0.219	0.219	0.285	0.285	0.285	0.285	0.285	0.394	0.394	0.394	
0.075	0.075	0.138	0.138	0.138	0.202	0.171	0.171	0.165	0.147	0.129	0.144	0.175	0.164	0.133	0.116	0.128	0.152	0.121	0.176	0.285	0.285	0.285	0.394	0.394	0.394	0.503	0.503	
0.075	0.075	0.075	0.075	0.138	0.139	0.171	0.141	0.141	0.133	0.129	0.141	0.136	0.151	0.127	0.079	0.116	0.107	0.121	0.188	0.188	0.293	0.394	0.394	0.503	0.503	0.503	0.503	
0.075	0.075	0.075	0.075	0.075	0.108	0.108	0.141	0.141	0.099	0.106	0.093	0.122	0.127	0.087	0.087	0.067	0.069	0.070	0.083	0.083	0.223	0.503	0.503	0.503	0.503	0.503	0.503	
