0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.747	0.771	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.747	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.747	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.716	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.716	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.785	0.732	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.700	0.716	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.732	0.718	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.752	0.745	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.718	0.718	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.700	0.752	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.718	0.718	0.810	0.810	0.755	0.755	0.700	0.700	0.752	0.752	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.694	0.627	0.718	0.718	0.810	0.755	0.700	0.700	0.700	0.752	0.804	0.768	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.718	0.712	0.755	0.700	0.700	0.752	0.752	0.804	0.804	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.627	0.702	0.701	0.739	0.739	0.700	0.752	0.804	0.804	0.804	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.694	0.627	0.668	0.702	0.777	0.777	0.710	0.710	0.719	0.804	0.804	0.804	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.663	0.663	0.668	0.689	0.777	0.777	0.715	0.654	0.729	0.729	0.729	0.755	0.747	0.719	0.719	0.719	0.719	0.719	0.719	0.732	0.732	
0.723	0.723	0.723	0.723	0.723	0.723	0.682	0.682	0.601	0.601	0.689	0.689	0.777	0.715	0.654	0.654	0.666	0.712	0.729	0.707	0.707	0.707	0.707	0.707	0.707	0.719	0.719	0.719	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.643	0.601	0.601	0.601	0.689	0.715	0.715	0.654	0.666	0.666	0.677	0.692	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.643	0.643	0.601	0.539	0.618	0.648	0.693	0.693	0.688	0.677	0.677	0.692	0.692	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.588	0.539	0.539	0.478	0.605	0.732	0.732	0.704	0.677	0.677	0.677	0.692	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.637	0.584	0.478	0.478	0.478	0.605	0.732	0.732	0.704	0.704	0.677	0.653	0.671	0.668	0.668	0.668	0.668	0.668	0.668	0.668	0.668	
0.686	0.686	0.686	0.686	0.686	0.637	0.637	0.637	0.533	0.533	0.478	0.478	0.605	0.732	0.732	0.732	0.648	0.606	0.614	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.623	0.623	0.623	0.623	0.611	0.611	0.588	0.588	0.588	0.533	0.533	0.477	0.562	0.604	0.732	0.633	0.633	0.534	0.582	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.559	0.559	0.559	0.559	0.559	0.574	0.574	0.588	0.588	0.588	0.514	0.477	0.476	0.613	0.594	0.633	0.534	0.534	0.582	0.582	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.559	0.559	0.559	0.559	0.559	0.559	0.574	0.574	0.588	0.532	0.532	0.476	0.476	0.554	0.633	0.584	0.584	0.534	0.534	0.582	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.574	0.522	0.494	0.447	0.476	0.476	0.554	0.633	0.633	0.584	0.534	0.530	0.563	0.578	0.578	0.578	0.578	0.629	0.629	0.629	0.629	
0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.489	0.489	0.419	0.447	0.436	0.507	0.507	0.633	0.516	0.522	0.487	0.530	0.526	0.526	0.526	0.526	0.578	0.578	0.578	0.578	0.578	
0.559	0.559	0.559	0.559	0.501	0.501	0.474	0.474	0.419	0.419	0.416	0.416	0.412	0.523	0.482	0.516	0.400	0.463	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.501	0.501	0.501	0.501	0.501	0.443	0.443	0.431	0.431	0.419	0.416	0.412	0.412	0.410	0.463	0.403	0.400	0.400	0.463	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.404	0.385	0.394	0.382	0.412	0.410	0.407	0.403	0.394	0.388	0.434	0.451	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.397	0.351	0.351	0.355	0.373	0.373	0.407	0.407	0.391	0.376	0.376	0.451	0.451	0.451	0.525	0.525	0.525	0.525	0.525	0.525	
0.443	0.443	0.443	0.443	0.443	0.443	0.397	0.397	0.381	0.351	0.351	0.326	0.301	0.354	0.354	0.391	0.391	0.376	0.376	0.376	0.450	0.475	0.525	0.525	0.525	0.525	0.525	0.525	
0.443	0.443	0.443	0.397	0.397	0.397	0.397	0.350	0.350	0.325	0.313	0.309	0.301	0.301	0.303	0.328	0.288	0.376	0.376	0.450	0.450	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.397	0.397	0.397	0.397	0.350	0.350	0.350	0.350	0.350	0.313	0.275	0.288	0.259	0.234	0.251	0.200	0.267	0.300	0.300	0.375	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.397	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.292	0.292	0.275	0.238	0.238	0.201	0.201	0.200	0.213	0.225	0.225	0.375	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.225	0.225	0.225	0.225	0.350	0.301	0.301	0.301	0.301	0.263	0.228	0.212	0.180	0.202	0.193	0.174	0.190	0.185	0.225	0.375	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.100	0.100	0.100	0.225	0.234	0.234	0.176	0.251	0.251	0.251	0.205	0.158	0.179	0.189	0.189	0.161	0.146	0.185	0.261	0.261	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.100	0.100	0.100	0.100	0.100	0.100	0.176	0.176	0.176	0.203	0.203	0.158	0.218	0.248	0.177	0.161	0.146	0.135	0.140	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.184	0.226	0.179	0.226	0.239	0.267	0.241	0.209	0.192	0.135	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.150	0.200	0.200	0.260	0.320	0.313	0.305	0.305	0.215	0.125	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.200	0.200	0.200	0.260	0.320	0.313	0.305	0.305	0.000	0.000	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	0.534	0.641	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.976	0.976	0.976	0.976	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.976	0.976	0.976	0.976	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.976	0.976	0.976	0.976	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
