0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.242	0.309	0.309	0.309	0.309	0.309	0.309	0.217	0.217	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
