1.001	1.001	1.001	1.001	1.001	1.000	0.755	0.755	0.510	0.510	0.510	0.518	0.526	0.526	0.526	0.526	0.526	0.526	0.731	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.000	1.000	1.000	0.755	0.510	0.510	0.510	0.518	0.526	0.526	0.526	0.526	0.526	0.526	0.783	0.912	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.000	1.000	1.000	0.755	0.510	0.510	0.510	0.518	0.526	0.526	0.526	0.526	0.526	0.707	0.707	0.912	0.912	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.000	1.000	1.000	0.755	0.755	0.510	0.510	0.518	0.526	0.526	0.526	0.526	0.526	0.707	0.888	0.888	0.912	0.912	0.937	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.001	1.000	1.000	1.000	1.000	0.755	0.510	0.510	0.596	0.526	0.526	0.526	0.526	0.768	0.808	0.888	0.888	0.888	0.912	0.912	0.937	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.000	1.000	1.000	1.000	1.000	0.755	0.632	0.632	0.596	0.764	0.768	0.768	0.768	0.768	0.949	0.888	0.888	0.888	0.888	0.912	0.912	0.937	0.937	0.937	0.937	
1.001	1.001	1.001	1.000	1.000	1.000	1.000	1.000	0.877	0.754	0.754	0.754	0.882	1.011	1.011	1.011	1.011	0.949	0.888	0.888	0.888	0.888	0.939	0.938	0.964	0.964	0.964	0.964	
0.913	0.913	0.913	0.942	1.000	0.967	0.967	0.896	0.896	0.754	0.754	0.754	0.882	1.011	1.011	1.011	1.011	0.949	0.888	0.888	0.888	0.939	0.939	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.912	0.919	0.967	0.933	0.933	0.844	0.844	0.754	0.754	0.882	1.011	1.011	1.011	1.011	0.826	0.734	0.734	0.939	0.939	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.879	0.933	0.933	0.933	0.933	0.844	0.846	0.803	0.872	0.931	1.011	1.011	0.796	0.796	0.580	0.734	0.819	0.785	0.991	0.991	0.991	0.991	0.991	0.991	
