0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.656	0.656	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.656	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.656	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.656	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.656	0.656	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	
0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	
0.662	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.656	0.656	0.682	0.682	0.682	0.682	0.682	0.682	
0.627	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.627	0.662	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.627	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.627	0.627	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.627	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.656	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.627	0.576	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.627	0.627	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.627	0.576	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.627	0.627	0.576	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.629	0.656	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.627	0.576	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.627	0.627	0.576	0.654	0.654	0.732	0.732	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.627	0.576	0.576	0.654	0.732	0.732	0.732	0.732	0.681	0.681	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.627	0.627	0.576	0.654	0.654	0.732	0.732	0.732	0.681	0.629	0.629	0.629	0.629	0.656	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.627	0.576	0.576	0.654	0.654	0.732	0.732	0.681	0.629	0.629	0.629	0.653	0.663	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.627	0.627	0.576	0.576	0.654	0.732	0.681	0.681	0.629	0.629	0.653	0.653	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.627	0.576	0.576	0.654	0.654	0.681	0.629	0.629	0.653	0.653	0.677	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.627	0.627	0.576	0.576	0.628	0.646	0.603	0.629	0.653	0.677	0.677	0.680	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.577	0.525	0.542	0.576	0.576	0.602	0.621	0.636	0.677	0.677	0.677	0.680	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.577	0.577	0.475	0.525	0.576	0.576	0.588	0.601	0.639	0.639	0.639	0.641	0.655	0.644	0.644	0.644	0.644	0.644	0.682	0.682	0.682	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.579	0.475	0.475	0.525	0.525	0.576	0.588	0.601	0.601	0.576	0.609	0.611	0.605	0.605	0.605	0.605	0.605	0.644	0.644	0.644	0.644	
0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.529	0.529	0.475	0.475	0.525	0.576	0.588	0.601	0.576	0.576	0.551	0.578	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.529	0.504	0.464	0.501	0.535	0.584	0.576	0.576	0.551	0.551	0.578	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.518	0.504	0.453	0.453	0.514	0.576	0.563	0.563	0.551	0.551	0.578	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.518	0.496	0.453	0.453	0.453	0.514	0.576	0.576	0.563	0.563	0.551	0.554	0.554	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.518	0.518	0.518	0.518	0.518	0.496	0.518	0.518	0.453	0.453	0.453	0.427	0.476	0.576	0.576	0.504	0.519	0.491	0.496	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.435	0.427	0.488	0.488	0.504	0.504	0.432	0.432	0.469	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
