0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.927	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.927	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.860	0.875	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.860	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.860	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.888	0.888	0.950	0.950	0.950	0.860	0.860	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.893	0.845	0.827	0.827	0.827	0.827	0.888	0.950	0.950	0.950	0.950	0.860	0.770	0.837	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.845	0.845	0.845	0.827	0.888	0.888	0.950	0.950	0.950	0.860	0.860	0.770	0.770	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.845	0.845	0.888	0.950	0.950	0.950	0.950	0.860	0.770	0.770	0.770	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.863	0.880	0.909	0.951	0.950	0.950	0.950	0.860	0.770	0.770	0.770	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.907	0.907	0.951	0.951	0.951	0.968	0.907	0.860	0.770	0.770	0.770	0.837	0.903	0.903	0.903	0.903	0.903	0.903	0.903	
0.991	0.991	0.991	0.991	0.991	0.991	0.927	0.863	0.863	0.907	0.951	0.951	0.951	0.976	0.976	0.886	0.886	0.770	0.770	0.770	0.837	0.837	0.903	0.903	0.903	0.903	0.903	0.903	
0.805	0.805	0.805	0.805	0.805	0.805	0.832	0.859	0.890	0.890	0.951	0.951	0.951	0.976	1.001	1.001	0.886	0.876	0.813	0.812	0.790	0.828	0.856	0.856	0.856	0.856	0.856	0.856	
0.805	0.618	0.618	0.618	0.618	0.618	0.779	0.856	0.856	0.904	0.904	0.951	0.976	0.976	1.001	1.001	0.929	0.856	0.856	0.833	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.618	0.618	0.618	0.618	0.618	0.618	0.737	0.856	0.856	0.856	0.904	0.936	0.976	1.001	1.001	1.001	0.929	0.856	0.856	0.833	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.618	0.618	0.618	0.618	0.618	0.618	0.737	0.856	0.856	0.856	0.856	0.944	0.944	0.989	1.001	0.929	0.929	0.856	0.856	0.833	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.618	0.618	0.618	0.618	0.618	0.618	0.737	0.856	0.856	0.856	0.916	0.916	0.976	0.989	0.989	0.944	0.856	0.856	0.856	0.833	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.618	0.618	0.618	0.618	0.618	0.618	0.820	0.921	0.921	0.916	0.916	0.976	0.976	0.976	0.976	0.944	0.916	0.856	0.856	0.833	0.810	0.810	0.810	0.751	0.751	0.751	0.751	0.751	
0.618	0.618	0.618	0.618	0.802	0.802	0.802	0.986	0.855	0.885	0.849	0.976	0.976	0.976	0.976	0.964	0.928	0.904	0.904	0.827	0.751	0.751	0.751	0.751	0.691	0.691	0.691	0.691	
0.618	0.810	0.810	0.869	0.802	0.986	0.986	0.986	0.854	0.722	0.849	0.849	0.976	0.939	0.939	0.943	0.951	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.810	0.810	1.001	0.994	0.994	0.986	0.986	0.986	0.854	0.722	0.722	0.849	0.866	0.939	0.901	0.926	0.926	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	0.994	0.994	0.994	0.986	0.854	0.722	0.722	0.722	0.811	0.901	0.901	0.901	0.926	0.951	0.951	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	0.994	0.903	0.854	0.722	0.811	0.811	0.841	0.901	0.901	0.901	0.926	0.951	0.951	0.821	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.790	0.790	0.811	0.811	0.901	0.901	0.901	0.901	0.901	0.926	0.926	0.849	0.849	0.796	0.719	0.719	0.719	0.719	0.691	0.691	0.691	
1.001	1.001	1.001	1.001	1.001	1.001	0.825	0.825	0.685	0.783	0.901	0.901	0.901	0.901	0.901	0.955	0.955	0.953	0.902	0.746	0.746	0.746	0.746	0.746	0.719	0.719	0.719	0.719	
0.919	0.919	0.919	0.919	0.829	0.825	0.825	0.649	0.649	0.803	0.880	0.880	0.901	0.939	0.926	0.947	1.008	1.008	0.877	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	
0.838	0.838	0.838	0.838	0.744	0.744	0.649	0.649	0.649	0.754	0.859	0.880	0.912	0.939	0.976	0.992	1.008	1.008	0.877	0.877	0.746	0.746	0.746	0.746	0.746	0.864	0.864	0.864	
0.838	0.838	0.838	0.838	0.838	0.744	0.744	0.649	0.649	0.754	0.859	0.859	0.918	0.976	0.976	0.992	1.008	1.008	1.008	0.877	0.746	0.746	0.864	0.864	0.864	0.864	0.982	0.982	
0.838	0.838	0.838	0.838	0.838	0.838	0.744	0.649	0.707	0.754	0.859	0.859	0.918	0.976	0.976	0.992	0.992	1.008	0.860	0.822	0.813	0.864	0.864	0.982	0.982	0.982	0.982	0.982	
0.838	0.838	0.838	0.838	0.838	0.838	0.744	0.700	0.707	0.736	0.736	0.816	0.918	0.976	0.976	0.976	0.899	0.860	0.860	0.712	0.847	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.838	0.838	0.838	0.838	0.838	0.838	0.726	0.726	0.613	0.613	0.613	0.723	0.723	0.778	0.976	0.844	0.844	0.712	0.712	0.712	0.847	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.838	0.838	0.838	0.838	0.716	0.716	0.682	0.604	0.613	0.613	0.596	0.596	0.580	0.778	0.803	0.847	0.782	0.712	0.712	0.712	0.847	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.838	0.838	0.716	0.716	0.716	0.594	0.594	0.604	0.604	0.613	0.596	0.580	0.580	0.717	0.717	0.853	0.782	0.713	0.712	0.712	0.847	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.716	0.716	0.716	0.594	0.594	0.594	0.594	0.594	0.604	0.583	0.580	0.580	0.580	0.717	0.853	0.853	0.714	0.713	0.644	0.644	0.756	0.779	0.982	0.982	0.982	0.982	0.982	0.982	
0.716	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.570	0.570	0.563	0.563	0.717	0.717	0.853	0.853	0.714	0.576	0.576	0.576	0.576	0.779	0.779	0.982	0.982	0.982	0.982	0.982	
0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.570	0.570	0.546	0.546	0.484	0.576	0.589	0.853	0.714	0.714	0.576	0.576	0.576	0.576	0.576	0.779	0.779	0.982	0.982	0.982	0.982	
0.594	0.594	0.594	0.594	0.594	0.485	0.485	0.505	0.461	0.461	0.546	0.436	0.325	0.589	0.589	0.585	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.779	0.779	0.982	0.982	0.982	
